word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-12.155234927883754,nan,-13.215307123047065,nan,-13.259582523871066,nan,1.0866091625981562,nan,1.0863179190745293,nan,1.002202534001739,nan,1.0017398399308286,nan
n R z,3,-10.314848227276851,nan,-11.983102544574368,nan,-12.05048552262242,nan,1.0970421919497102,nan,1.0965872415928386,nan,1.0017231476163124,nan,1.0014685431321309,nan
m R n,3,-10.048443553272357,nan,-12.155894327147935,nan,-12.13671404089165,nan,1.1478704494072185,nan,1.1463207191195348,nan,1.0017231476163124,nan,1.0014685431321309,nan
C u S,3,-12.968329574900672,nan,-12.7746545173911,nan,-13.22549549014063,nan,1.0595184217674118,nan,1.0598584547456427,nan,1.0026819203871657,nan,1.0020111367295264,nan
S e J,3,-13.030351820983746,nan,-11.91562495046549,nan,-12.55984797611654,nan,1.0642960207162728,nan,1.0645671830532915,nan,1.003545697004675,nan,1.0025257155422616,nan
T ^ S,3,-13.057015343072344,nan,-13.924342980262699,nan,-14.072156562912436,nan,1.0724875839516805,nan,1.0725831397041619,nan,1.0016281514629684,nan,1.0014405283474703,nan
v e D,3,-12.733619913012046,nan,-inf,nan,-17.813102598027662,nan,1.059842122216482,nan,1.0601796294867372,nan,1,1,1.000570608382056,1.0
C ^ S,3,-12.687655239606297,nan,-inf,nan,-14.845783418598796,nan,1.0739000133302115,nan,1.073969461330779,nan,1.0011487650775417,nan,1.0011692315487726,nan
n c T,3,-12.20663486618737,nan,-inf,nan,-14.881897695313501,nan,1.0627648263114433,nan,1.0630657438981908,nan,1,1,1.000570608382056,1.0
s R p,3,-10.100081571788262,nan,-11.332549580325805,nan,-11.512090810019988,nan,1.1278049200396125,nan,1.1267881920651166,nan,1.0047894582355608,nan,1.0031523534936386,nan
D i D,3,-12.279409312508598,nan,-15.083562903112428,nan,-15.06012677183751,nan,1.0769799597956802,nan,1.0769972019067184,nan,1.0010537689241974,nan,1.001141216764112,nan
S c g,3,-12.726369751786986,nan,-inf,nan,-13.832601670516055,nan,1.0587157539230179,nan,1.0590458522715422,nan,1.0011487650775417,nan,1.0011692315487726,nan
C i S,3,-12.261312546476578,nan,-13.887136653923362,nan,-14.120964894201201,nan,1.0734206269447848,nan,1.073499094444608,nan,1.0020125416950507,nan,1.0016838103615076,nan
g i D,3,-11.670819519976714,nan,-13.083867024695806,nan,-13.470576236053425,nan,1.087808585031085,nan,1.087625667710785,nan,1.0010537689241974,nan,1.001141216764112,nan
T c S,3,-13.78887703581298,nan,-13.597946395630226,nan,-13.775642638592828,nan,1.0432450144406546,nan,1.0438907596477178,nan,1.001533155309624,nan,1.0014125135628098,nan
z u T,3,-12.497384853470487,nan,-14.344711402531045,nan,-14.38835364305,nan,1.0564393635817035,nan,1.0568522929702377,nan,1.0011487650775417,nan,1.0011692315487726,nan
S Y m,3,-11.75584886585197,nan,-11.99620543712483,nan,-12.312179563418464,nan,1.0936713094908115,nan,1.0932495272076161,nan,1.0017231476163124,nan,1.0014685431321309,nan
D ^ v,3,-12.603097851578234,nan,-8.429856414109773,nan,-9.314087234157704,nan,1.0843519366463568,nan,1.084205356552575,nan,1.0073763824693824,nan,1.0045648670564484,nan
t W C,3,-12.183862625481332,nan,-11.943274021117059,nan,-12.308876655468532,nan,1.081040407661689,nan,1.0809840084475448,nan,1.0020125416950507,nan,1.0016838103615076,nan
g Y b,3,-11.44522197970094,nan,-14.878080482885428,nan,-14.416661810796978,nan,1.0779182463876964,nan,1.0778858247039864,nan,1.001533155309624,nan,1.0014125135628098,nan
r c S,3,-11.730941699354108,nan,-12.799411525868615,nan,-12.780594314734529,nan,1.074789270561182,nan,1.0748519426421725,nan,1.001533155309624,nan,1.0014125135628098,nan
d R s,3,-9.96705843838688,nan,-10.627629573842103,nan,-10.865349273586249,nan,1.1174657639168135,nan,1.116567086349725,nan,1.0031613067725924,nan,1.002282433528224,nan
S c z,3,-12.392000565362553,nan,-inf,nan,-12.87136634672789,nan,1.077670377702455,nan,1.0775747686106776,nan,1.0011487650775417,nan,1.0011692315487726,nan
y c d,3,-11.96473795896323,nan,-14.002514755078323,nan,-13.439785605982799,nan,1.0939131803431004,nan,1.0934602552788457,nan,1.0004793863854267,nan,1.0008419051807538,nan
J u S,3,-13.18050409484431,nan,-12.6069317600183,nan,-13.14105541379812,nan,1.0590476119745682,nan,1.0593963475367703,nan,1.0026819203871657,nan,1.0020111367295264,nan
h u S,3,-12.562864466792508,nan,-12.339052314862698,nan,-12.568278986298683,nan,1.0863545799595022,nan,1.0861985656513728,nan,1.0026819203871657,nan,1.0020111367295264,nan
g u S,3,-12.275182394340728,nan,-12.577944223145048,nan,-12.845299902998711,nan,1.0750551449312538,nan,1.075107992638434,nan,1.0026819203871657,nan,1.0020111367295264,nan
y R z,3,-11.861158387676399,nan,-10.971715559519872,nan,-11.325002961419536,nan,1.083388707957243,nan,1.0831861325355372,nan,1.002202534001739,nan,1.0017398399308286,nan
C e g,3,-12.312241662568312,nan,-13.434581206030629,nan,-13.700863697455832,nan,1.0703410994694191,nan,1.070450293021834,nan,1.0019175455417066,nan,1.0016557955768473,nan
z i J,3,-11.63318224152398,nan,-13.70483661770128,nan,-13.98454006298031,nan,1.069192803681535,nan,1.0693699680425888,nan,1.0020125416950507,nan,1.0016838103615076,nan
m u S,3,-11.674408533911798,nan,-11.551580594040475,nan,-11.897989203029873,nan,1.0934167268521577,nan,1.0931301737844596,nan,1.0055582386997257,nan,1.003638917521713,nan
D Y m,3,-11.858503019912053,nan,-12.413426742350655,nan,-12.643835043971302,nan,1.091788070319437,nan,1.0914010983721265,nan,1.002202534001739,nan,1.0017398399308286,nan
J e g,3,-12.524416182511946,nan,-14.18314918053198,nan,-14.309570801673265,nan,1.0698702896765755,nan,1.0699881858129616,nan,1.0004793863854267,nan,1.0008419051807538,nan
f u v,3,-12.267856354248654,nan,-12.482005538274292,nan,-12.6412131897349,nan,1.0888027367973048,nan,1.088578638322337,nan,1.002107537848395,nan,1.001711825146168,nan
v R n,3,-11.155153052173084,nan,-11.67779348766958,nan,-12.040157409849153,nan,1.1120889051510978,nan,1.111200571245228,nan,1.002202534001739,nan,1.0017398399308286,nan
g i C,3,-11.755376908004777,nan,-12.01848038365602,nan,-12.426010365443572,nan,1.0906804977249391,nan,1.0904330792773207,nan,1.0010537689241974,nan,1.001141216764112,nan
C i D,3,-12.363966700536661,nan,-14.261406571953588,nan,-14.661702039411672,nan,1.072271861867243,nan,1.0723761298179937,nan,1.0020125416950507,nan,1.0016838103615076,nan
C Y z,3,-12.209465081944613,nan,-11.250276880196246,nan,-11.702753785605335,nan,1.08018738192575,nan,1.0800422385237163,nan,1.0010537689241974,nan,1.001141216764112,nan
d c T,3,-12.557241613743487,nan,-12.230730908562501,nan,-12.671147069291841,nan,1.0665313046541929,nan,1.0667626015691705,nan,1.0019175455417066,nan,1.0016557955768473,nan
y R v,3,-12.701463212572634,nan,-12.6252860543944,nan,-12.897825103917173,nan,1.0627109365614935,nan,1.0629727692564803,nan,1.0010537689241974,nan,1.001141216764112,nan
z i g,3,-10.727860541020398,nan,-14.34779405373737,nan,-14.345027175805397,nan,1.081829219534493,nan,1.0817225789353457,nan,1.0025869242338217,nan,1.0019831219448658,nan
S e g,3,-12.125030120480165,nan,-12.964047494609746,nan,-13.208017161393407,nan,1.0769324365692308,nan,1.0769197939460484,nan,1.0023969319271333,nan,1.001927092375545,nan
C e D,3,-12.920831455100192,nan,-inf,nan,-15.718185098862378,nan,1.0617253613878568,nan,1.062028058322227,nan,1.0019175455417066,nan,1.0016557955768473,nan
n W T,3,-12.68015343754055,nan,-13.132323401279825,nan,-13.458359161021242,nan,1.0526977122174836,nan,1.0531880392885953,nan,1.0010537689241974,nan,1.001141216764112,nan
T ^ J,3,-13.456401405104128,nan,-inf,nan,-15.567289704066479,nan,1.0673181411027433,nan,1.0675297988843977,nan,1.0004793863854267,nan,1.0008419051807538,nan
T c g,3,-13.28294139734118,nan,-12.421321856838961,nan,-12.992205562956698,nan,1.0507119874446753,nan,1.0511900297207106,nan,1.002107537848395,nan,1.001711825146168,nan
n c G,3,-11.441661951056169,nan,-inf,nan,-13.414477789381243,nan,1.0765500072419432,nan,1.076541319417562,nan,1.0017231476163124,nan,1.0014685431321309,nan
s R n,3,-9.616451690830761,nan,-11.514141967499432,nan,-11.580749512748607,nan,1.168586080292341,nan,1.166653436309923,nan,1.003640693158019,nan,1.002553730326922,nan
s R d,3,-9.967058438386879,nan,-10.422583582538696,nan,-10.634150468236175,nan,1.1438876311251955,nan,1.1425096968377164,nan,1.0065126058518732,nan,1.0040502882437135,nan
J e D,3,-13.13300597504383,nan,-inf,nan,-16.32689220307981,nan,1.0612545515950131,nan,1.0615659511133546,nan,1.0004793863854267,nan,1.0008419051807538,nan
b c T,3,-12.877476289233016,nan,-11.594376225300657,nan,-12.085170359634965,nan,1.0801847886466598,nan,1.0801637106264717,nan,1.00143815915628,nan,1.0013844987781493,nan
y ^ z,3,-11.624206863395854,nan,-10.063534779497413,nan,-10.558197550112146,nan,1.1087961863848557,nan,1.1081155775026115,nan,1.0064176096985291,nan,1.004022273459053,nan
y c T,3,-13.752945026586918,nan,-13.287602168138454,nan,-13.463267953550677,nan,1.0491113423189762,nan,1.0496646348408893,nan,1.0004793863854267,nan,1.0008419051807538,nan
k R n,3,-9.753729809456892,nan,-11.252971085086548,nan,-11.36883763233373,nan,1.1586990746426233,nan,1.1569491849236015,nan,1.003640693158019,nan,1.002553730326922,nan
D i C,3,-12.363966700536661,nan,-14.01817626207264,nan,-14.015560901227657,nan,1.0798518724895343,nan,1.0798046134732542,nan,1.0010537689241974,nan,1.001141216764112,nan
D ^ S,3,-12.603097851578234,nan,-10.619388645822838,nan,-11.255224104460357,nan,1.0786081112586485,nan,1.0785905334195038,nan,1.0045044697755283,nan,1.003068309139657,nan
C ^ J,3,-13.087041301638077,nan,-inf,nan,-16.340916559752838,nan,1.0687305704812742,nan,1.068916120511015,nan,1,1,1.000570608382056,1.0
z u S,3,-11.940813207916293,nan,-14.817401564104538,nan,-14.58966979131969,nan,1.0604600413530993,nan,1.0607826691633877,nan,1.0017231476163124,nan,1.0014685431321309,nan
n c d,3,-10.418427798563684,nan,-inf,nan,-14.858415347745627,nan,1.1075666643355675,nan,1.1068613643361471,nan,1,1,1.000570608382056,1.0
y ^ J,3,-12.863897750323869,nan,-inf,nan,-13.980324647484437,nan,1.0772051467524606,nan,1.0772340502707192,nan,1.0023969319271333,nan,1.001927092375545,nan
p u S,3,-11.682505744144418,nan,-11.597550605078132,nan,-11.94453341562805,nan,1.091062677887939,nan,1.0908196377400974,nan,1.0045994659288724,nan,1.0030963239243176,nan
y R p,3,-11.602850923904523,nan,-11.743829275195877,nan,-12.064589130186546,nan,1.0816655603409306,nan,1.0815016855956157,nan,1.0033512990792808,nan,1.0023384630975452,nan
D Y v,3,-12.965212518812784,nan,-12.984066361500238,nan,-13.203997031283071,nan,1.0642177084584374,nan,1.0644499473333842,nan,1.0010537689241974,nan,1.001141216764112,nan
s R t,3,-9.489520982237591,nan,-10.577551707235763,nan,-10.736443041460927,nan,1.1726067580637365,nan,1.170583812503073,nan,1.0065126058518732,nan,1.0040502882437135,nan
y c G,3,-12.987972111455719,nan,-11.790811984795864,nan,-11.995848047618416,nan,1.062896523249476,nan,1.0631402103602605,nan,1.002202534001739,nan,1.0017398399308286,nan
z i C,3,-11.421007721580345,nan,-13.041542400291018,nan,-13.371872557546778,nan,1.0760853941467847,nan,1.0761077558022745,nan,1.0020125416950507,nan,1.0016838103615076,nan
S Y v,3,-12.8625583647527,nan,-12.566845056274412,nan,-12.872341550730235,nan,1.066100947629812,nan,1.0662983761688738,nan,1.0005743825387707,nan,1.0008699199654143,nan
D i S,3,-12.176755158448515,nan,-14.709292985082202,nan,-14.519389626627037,nan,1.0781287248732219,nan,1.0781201665333326,nan,1.0010537689241974,nan,1.001141216764112,nan
S c S,3,-13.232305390258787,nan,-inf,nan,-14.616038746152185,nan,1.0512487809189972,nan,1.0517465821985494,nan,1.0005743825387707,nan,1.0008699199654143,nan
f R t,3,-10.514960665016043,nan,-10.88927369699956,nan,-11.068047530047291,nan,1.1415333117360529,nan,1.1400847367174909,nan,1.0055538330810199,nan,1.0035076946463177,nan
g i S,3,-11.56816536591663,nan,-12.709597106665582,nan,-12.929839090842952,nan,1.0889573501086267,nan,1.0887486323373992,nan,1.0010537689241974,nan,1.001141216764112,nan
C u v,3,-12.968329574900672,nan,-12.53103243473335,nan,-12.989106712076401,nan,1.06526224715512,nan,1.065473277878714,nan,1.002107537848395,nan,1.001711825146168,nan
t R t,3,-9.319049465361132,nan,-9.659049564281881,nan,-9.908993004797344,nan,1.162719752414019,nan,1.1608795611167515,nan,1.0074713786227265,nan,1.004592881841109,nan
S R z,3,-11.897090396902462,nan,-11.03843770435389,nan,-11.400988868397459,nan,1.0815054687858683,nan,1.0813377037000473,nan,1.002202534001739,nan,1.0017398399308286,nan
S ^ J,3,-12.899829759549933,nan,-inf,nan,-15.309073522957727,nan,1.0753219075810858,nan,1.0753856214352293,nan,1.0004793863854267,nan,1.0008419051807538,nan
S u T,3,-13.33768967836672,nan,-11.50292657742469,nan,-12.280018377527611,nan,1.0620890810958277,nan,1.062397579476707,nan,1.0030663106192483,nan,1.0022544187435638,nan
s R l,3,-9.77060237065802,nan,-11.85938821561454,nan,-11.898407752206904,nan,1.1513546041292162,nan,1.149808966910709,nan,1.003640693158019,nan,1.002553730326922,nan
g u v,3,-12.275182394340728,nan,-12.334322140487297,nan,-12.608911124934481,nan,1.080798970318962,nan,1.0807228157715052,nan,1.002107537848395,nan,1.001711825146168,nan
w u v,3,-12.28999748012587,nan,-13.049021879432976,nan,-12.92702656741441,nan,1.0925692151400541,nan,1.0922754959933165,nan,1.0016281514629684,nan,1.0014405283474703,nan
C Y b,3,-12.138369160260883,nan,-14.381643596571537,nan,-14.286031774172905,nan,1.0623815232238545,nan,1.0626362868111952,nan,1.0010537689241974,nan,1.001141216764112,nan
z u b,3,-11.02941246133633,nan,-15.001753578448875,nan,-14.686338035733584,nan,1.0690757794346617,nan,1.0692049038629947,nan,1.0022975301550834,nan,1.0017678547154891,nan
J Y z,3,-12.42163960188825,nan,-12.468848483943333,nan,-12.534604441136981,nan,1.0797165721329063,nan,1.0795801313148439,nan,1.0010537689241974,nan,1.001141216764112,nan
D ^ d,3,-11.371462429508739,nan,-9.475316710069322,nan,-10.03717383561251,nan,1.119389271511377,nan,1.1184557776643103,nan,1.0062276173918407,nan,1.0039662438897319,nan
f u S,3,-12.267856354248654,nan,-12.725627620932043,nan,-12.87760196779913,nan,1.0830589114095965,nan,1.0829638151892658,nan,1.0026819203871657,nan,1.0020111367295264,nan
S c T,3,-13.78887703581298,nan,-inf,nan,-14.232401041088544,nan,1.0472281031476014,nan,1.0478162060053995,nan,1,1,1.000570608382056,1.0
l W T,3,-12.834304117367807,nan,-11.823990581629646,nan,-12.41751332640738,nan,1.0545809513888584,nan,1.0550364681240851,nan,1.001533155309624,nan,1.0014125135628098,nan
D Y b,3,-12.05381177223282,nan,-14.798334819622214,nan,-14.502134949804786,nan,1.0670896211522916,nan,1.06725735889992,nan,1.0010537689241974,nan,1.001141216764112,nan
S Y b,3,-11.951157618172736,nan,-14.38111351439639,nan,-14.170479469251948,nan,1.0689728603236661,nan,1.0691057877354095,nan,1.0005743825387707,nan,1.0008699199654143,nan
z i D,3,-11.336450333552282,nan,-14.106929041330806,nan,-14.416438428156631,nan,1.0732134814529306,nan,1.0733003442357387,nan,1.0020125416950507,nan,1.0016838103615076,nan
s R m,3,-10.091984361555642,nan,-12.048831848482909,nan,-12.121637033060058,nan,1.1364206581211749,nan,1.1352104267647236,nan,1.0024919280804774,nan,1.0019551071602055,nan
h ^ s,3,-10.74348877015581,nan,-10.200574883530296,nan,-10.558273676786968,nan,1.1438148619301134,nan,1.142420745734544,nan,1.0065126058518732,nan,1.0040502882437135,nan
T R z,3,-12.453662042456655,nan,-10.809369625438148,nan,-11.436061498192,nan,1.0735017023075257,nan,1.0734818811492157,nan,1.003640693158019,nan,1.002553730326922,nan
y ^ S,3,-12.464511688292088,nan,-12.007247372664585,nan,-12.485191506330395,nan,1.0823745896013979,nan,1.0822873910904833,nan,1.003545697004675,nan,1.0025257155422616,nan
g c T,3,-13.282941397341181,nan,-13.445826173353348,nan,-13.497754129621846,nan,1.0561734892116317,nan,1.0565962429739764,nan,1.0004793863854267,nan,1.0008419051807538,nan
n W d,3,-10.891946369916862,nan,-12.237798075785593,nan,-12.336264524785253,nan,1.0974995502416078,nan,1.0969836597265517,nan,1.0016281514629684,nan,1.0014405283474703,nan
S u v,3,-12.781118032812525,nan,-11.731994656340431,nan,-12.244945747733071,nan,1.0718535842549317,nan,1.0719427788029283,nan,1.0030663106192483,nan,1.0022544187435638,nan
k R m,3,-10.229262480181774,nan,-11.787660966070025,nan,-11.90972515264518,nan,1.1265336524714573,nan,1.1255061753784021,nan,1.0024919280804774,nan,1.0019551071602055,nan
D ^ g,3,-12.097162213106433,nan,-10.541376395699682,nan,-11.164934209384175,nan,1.0860750842626692,nan,1.0858898034924966,nan,1.005078852314299,nan,1.0033676207230153,nan
y c S,3,-13.196373381032725,nan,-14.165757437820114,nan,-13.846905658614318,nan,1.053132020090372,nan,1.0535950110340393,nan,1.0010537689241974,nan,1.001141216764112,nan
C R z,3,-12.084301938990608,nan,-11.038967786529039,nan,-11.516541173318416,nan,1.0749141316860567,nan,1.074868202775833,nan,1.002202534001739,nan,1.0017398399308286,nan
D i T,3,-12.733326804002708,nan,-14.118819787852326,nan,-14.253534957219777,nan,1.074108047101826,nan,1.0741897903401827,nan,1.002202534001739,nan,1.0017398399308286,nan
s R z,3,-10.358389035560139,nan,-10.5604358646498,nan,-10.77250464125298,nan,1.129528067655925,nan,1.1284726390050381,nan,1.003640693158019,nan,1.002553730326922,nan
S e D,3,-12.733619913012046,nan,-inf,nan,-15.225338562799951,nan,1.0683166984876684,nan,1.0684975592464414,nan,1.0023969319271333,nan,1.001927092375545,nan
D Y z,3,-12.12490769391655,nan,-11.666968103246923,nan,-11.918856961237218,nan,1.084895479854187,nan,1.084663310612441,nan,1.0010537689241974,nan,1.001141216764112,nan
