word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.053674845836227,nan,-14.836091123721527,nan,-14.85488223853522,nan,1.1443381154469232,nan,1.1441611502788511,nan,1.0016976170082097,nan,1.0016616027399021,nan
g i T,3,-12.349845754922232,nan,-12.960346595974233,nan,-12.996719283398537,nan,1.1063379035653134,nan,1.1062608823433284,nan,1.0004078857919783,nan,1.000492570534485,nan
z i T,3,-12.350088443917475,nan,-16.18668355020237,nan,-16.193527349494584,nan,1.0813429701058794,nan,1.0813316275259184,nan,1.0004078857919783,nan,1.000492570534485,nan
y c g,3,-11.749638388213741,nan,-16.00839002652182,nan,-15.740526229353229,nan,1.1726164776718158,nan,1.1723649190446446,nan,1.0012232759509283,nan,1.0012315830626857,nan
l R z,3,-11.508299271012667,nan,-12.463093731967495,nan,-12.465920568761208,nan,1.0831043371740772,nan,1.0830881744370218,nan,1.0002027986209694,nan,1.0003067986803587,nan
J Y p,3,-13.60803328043446,nan,-16.793536265365532,nan,-16.169866590193838,nan,1.0496272769707344,nan,1.0496991812432033,nan,1.0016995241332427,nan,1.0016631700046346,nan
C ^ z,3,-12.075572555671506,nan,-13.31568641092912,nan,-13.338618765130535,nan,1.1271403619066405,nan,1.1270083333725596,nan,1.0044859808617475,nan,1.0041885735343277,nan
C e J,3,-14.794354123223535,nan,-14.699144466702688,nan,-14.757179821014763,nan,1.0803956014569394,nan,1.0803867524970932,nan,1.000744739218574,nan,1.0007981154030574,nan
z i S,3,-12.398992250907645,nan,-17.261590605848877,nan,-17.25604581805609,nan,1.0823626845858252,nan,1.0823486456288407,nan,1.0005438477226376,nan,1.0006157915313427,nan
z u v,3,-11.852184292504282,nan,-19.38594497593868,nan,-19.246799449858496,nan,1.1397867340207117,nan,1.139621616908118,nan,1.0016311617429066,nan,1.0016012460532593,nan
D Y p,3,-11.321318856533294,nan,-14.953781640240827,nan,-14.792294232480147,nan,1.1242743079779627,nan,1.1241500638735764,nan,1.001767123673566,nan,1.001724467050117,nan
s R k,3,-10.931711230783785,nan,-13.235692122283684,nan,-13.238658693391242,nan,1.1283579519148377,nan,1.1282223624907086,nan,1.0011530064355592,nan,1.0011680918465775,nan
b R s,3,-11.286671986542066,nan,-11.973453631224492,nan,-11.988861929117874,nan,1.1150382337563975,nan,1.114937496711379,nan,1.0017648351235264,nan,1.001722586332438,nan
