word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.154665519645025,nan,-11.172766171624778,nan,-11.190433336975634,nan,1.114509809076954,nan,1.1144105679898437,nan,1.0034732871196128,nan,1.0032708525468905,nan
b i l,3,-10.210587815456254,nan,-11.04544254867157,nan,-11.05920645348679,nan,1.1526991210224977,nan,1.1524983993105966,nan,1.0095572965073478,nan,1.0087818539709432,nan
b i s,3,-10.059579546442265,nan,-11.122514719545194,nan,-11.135385421245227,nan,1.1682931296402395,nan,1.1680509231850849,nan,1.0049748466065203,nan,1.0046311911038883,nan
b R s,3,-11.262700406458166,nan,-12.028099993295097,nan,-12.043400196500937,nan,1.1125977879197362,nan,1.1125029036517153,nan,1.0019795415205932,nan,1.001916928159906,nan
b Y s,3,-10.858587929423273,nan,-11.437384297939097,nan,-11.452844127655041,nan,1.123682452999641,nan,1.1235582481986497,nan,1.0039551760972427,nan,1.003707069559215,nan
b ^ l,3,-9.816510817932556,nan,-10.008733572552401,nan,-10.023529431882157,nan,1.18126083472532,nan,1.180984563173863,nan,1.0118420866280633,nan,1.010854806816424,nan
C @ l,3,-12.301132212557881,nan,-15.682278033911722,nan,-15.678352074970473,nan,1.113688314214807,nan,1.1135907196530024,nan,1.0010239681476163,nan,1.0010512290137712,nan
C i D,3,-12.151916754628218,nan,-17.0720321131852,nan,-17.063371521753158,nan,1.1029069675186711,nan,1.1028381689819406,nan,1.0039625992907362,nan,1.0037131630207279,nan
C i n,3,-11.502687407787054,nan,-13.269882421486642,nan,-13.295628922765685,nan,1.1533823112024137,nan,1.1531792331019952,nan,1.0024579142486734,nan,1.0023502587957247,nan
C R J,3,-15.638930574626013,nan,-16.821341031659326,nan,-16.790398633848515,nan,1.0235470337729986,nan,1.0236885123407948,nan,1.0000683947746392,nan,1.000185529867636,nan
C R g,3,-13.707311573484319,nan,-17.206649872401474,nan,-17.179723580818255,nan,1.0548718405577602,nan,1.0549299857377936,nan,1.0002735790985569,nan,1.0003713804437728,nan
C R T,3,-15.250443803052265,nan,-16.414265617245057,nan,-16.37341131427235,nan,1.0236838233222771,nan,1.0238249379888167,nan,1.0000683947746392,nan,1.000185529867636,nan
C ^ J,3,-14.041732717086415,nan,-17.50491838588065,nan,-17.509632960735118,nan,1.1078040891963241,nan,1.1077226957374307,nan,1.0002724070153737,nan,1.000370418318271,nan
C ^ n,3,-11.108610410263358,nan,-12.38426800265669,nan,-12.402720959641771,nan,1.181944024905236,nan,1.1816653969652615,nan,1.0136093880700212,nan,1.0124507057671621,nan
C ^ S,3,-13.663573059668519,nan,-15.905542782408448,nan,-15.941545677264026,nan,1.1099243272101398,nan,1.109837293281769,nan,1.0005459861139305,nan,1.0006182190864532,nan
C ^ C,3,-13.795293603168682,nan,-15.201696089278498,nan,-15.249131564211623,nan,1.1101295115340575,nan,1.1100419317538017,nan,1.0019822763813542,nan,1.0019191731194108,nan
d i k,3,-9.894350463896384,nan,-12.120399199857857,nan,-12.129953800226911,nan,1.1656107215291955,nan,1.1653756906581778,nan,1.0032110381584936,nan,1.0030323523252276,nan
d i s,3,-9.642597996272542,nan,-12.113306177113845,nan,-12.121770361452205,nan,1.1706035400778585,nan,1.1703552268109745,nan,1.0024586956374621,nan,1.002350900212726,nan
d i t,3,-9.000389208420318,nan,-10.877539710630352,nan,-10.886795230482655,nan,1.243102001195429,nan,1.2426608202625435,nan,1.0029374590599367,nan,1.0027845515570453,nan
d E p,3,-11.107905346448913,nan,-16.04677977994171,nan,-15.994341288579758,nan,1.1165482031935938,nan,1.1164435748170356,nan,1.0003415831788016,nan,1.0004330099273178,nan
