word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.899636851519155,nan,-12.500483935264155,nan,-12.518996604310955,nan,1.1132348367963365,nan,1.1131382163363843,nan,1.0006789327177676,nan,1.000738769820692,nan
b O r,3,-13.189535223659174,nan,-inf,nan,-15.003384553755076,nan,1.1270251153326556,nan,1.1268918760354378,nan,1.0006789327177676,nan,1.000738769820692,nan
b O s,3,-13.199539525745687,nan,-13.217570495463793,nan,-13.17798027706794,nan,1.098147452853136,nan,1.0980908955765285,nan,1.000747201423393,nan,1.000800616564461,nan
b U n,3,-10.856562954010194,nan,-inf,nan,-16.548004606249215,nan,1.1436510225523282,nan,1.1434740776581611,nan,1.0006110394459908,nan,1.0006772313591537,nan
b u r,3,-10.22558851545879,nan,-11.656515799415594,nan,-11.667410089033506,nan,1.2554791855342986,nan,1.255006718939013,nan,1.0156954199184027,nan,1.0143428954742455,nan
b U s,3,-11.156465628236726,nan,-inf,nan,-16.75500315526314,nan,1.1285636386091278,nan,1.1284267568983053,nan,1.0006110394459908,nan,1.0006772313591537,nan
b W r,3,-11.542526309746462,nan,-16.026296954862442,nan,-15.647664644109934,nan,1.146103124701927,nan,1.145919503337713,nan,1.0008150946951697,nan,1.0008621550259995,nan
C e D,3,-12.510763221839714,nan,-17.707413831793215,nan,-17.68853351771637,nan,1.1060016325537865,nan,1.1059247503883596,nan,1.001362746075567,nan,1.001358162105073,nan
C i D,3,-12.112266783047643,nan,-17.083116818474526,nan,-17.07308198930586,nan,1.1051190200206884,nan,1.1050444686982186,nan,1.0047067863496628,nan,1.0043877277030595,nan
C O b,3,-15.571723367252186,nan,-20.198767067725754,nan,-19.536277846140518,nan,1.0255694449728714,nan,1.0257050950464586,nan,1,1,1.0001233852053075,1.0
C O g,3,-15.661512095201623,nan,-20.531250566200864,nan,-19.695371463059956,nan,1.038881842569813,nan,1.0389821427757429,nan,1,1,1.0001233852053075,1.0
C O v,3,-16.50741002947392,nan,-inf,nan,-20.168018829187723,nan,1.0157387513628222,nan,1.0159005059540638,nan,1,1,1.0001233852053075,1.0
C u D,3,-12.313674561170128,nan,-17.241208275052536,nan,-17.228102833032167,nan,1.1624888346720565,nan,1.1622627785573736,nan,1.0014302639134949,nan,1.0014193922843808,nan
C u S,3,-14.254042669002153,nan,-15.60977483911912,nan,-15.64420591166268,nan,1.1390726686425645,nan,1.1389087920386836,nan,1.0014985326191204,nan,1.0014812390281498,nan
C u T,3,-14.258743030182487,nan,-14.695457853152327,nan,-14.743382690482225,nan,1.137365951001931,nan,1.1372066064323652,nan,1.0021129509697484,nan,1.0020378597220703,nan
D e C,3,-12.510763221839714,nan,-12.879123600673042,nan,-12.866330213922158,nan,1.1588379981168653,nan,1.1586220809913834,nan,1.0164309226376749,nan,1.015016309462076,nan
D e D,3,-10.468026081363739,nan,-14.882640027995734,nan,-14.843981109132244,nan,1.1826637763801093,nan,1.18238459205559,nan,1.0171818783995537,nan,1.0156966236435343,nan
D e J,3,-12.782128916859346,nan,-11.716124231446154,nan,-11.758490296152011,nan,1.1578139675324852,nan,1.1576007696275925,nan,1.0164991913433001,nan,1.015078156205845,nan
D e S,3,-12.408394189195764,nan,-12.342215162669776,nan,-12.352527135857358,nan,1.1592476103506173,nan,1.1590306055369,nan,1.0164309226376749,nan,1.015016309462076,nan
D i C,3,-12.112266783047644,nan,-13.574443113911924,nan,-13.602993369519496,nan,1.1579553855837674,nan,1.1577417993012424,nan,1.0019734100877091,nan,1.0019116999766884,nan
D i D,3,-10.069529642571668,nan,-15.753408218740809,nan,-15.720406207104741,nan,1.1817811638470115,nan,1.181504310365449,nan,1.0051820392521003,nan,1.0048184969338287,nan
D i S,3,-12.009897750403693,nan,-14.161668833371888,nan,-14.177752244269303,nan,1.1583649978175194,nan,1.158150323846759,nan,1.0019051413820839,nan,1.0018498532329196,nan
D i T,3,-12.014598111584025,nan,-13.09261824712997,nan,-13.122778343261588,nan,1.1566582801768859,nan,1.1564481382404406,nan,1.001563797853957,nan,1.0015406195140748,nan
