word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.09707886567326,nan,-14.828989702201334,nan,-14.849317038675546,nan,1.1461227790975324,nan,1.1459415072954096,nan,1.0012202507705295,nan,1.0012288599597767,nan
g i T,3,-12.39572969555677,nan,-12.926927946308457,nan,-12.96497338286226,nan,1.1063128145181225,nan,1.1062360279054162,nan,1.0004070004070005,nan,1.0004916056800888,nan
z i T,3,-12.405229218947984,nan,-16.256679325589335,nan,-16.26388640711264,nan,1.0802240994041952,nan,1.08021572265429,nan,1.0004744585829315,nan,1.000552786469321,nan
y c g,3,-11.750397964971633,nan,-15.992597721540324,nan,-15.724791558110542,nan,1.1744855175843216,nan,1.1742295644122103,nan,1.0012880841716962,nan,1.001290349229899,nan
l R z,3,-11.502741189790873,nan,-12.503521918549364,nan,-12.506447582528322,nan,1.0818503113283615,nan,1.0818374704785385,nan,1.0002023745277928,nan,1.000306212427051,nan
J Y p,3,-13.604951671757888,nan,-16.769361966678037,nan,-16.145428920383388,nan,1.0488518095884432,nan,1.0489255862302742,nan,1.002035002035002,nan,1.0019673481630254,nan
C ^ z,3,-12.08933902678526,nan,-13.511987720258352,nan,-13.532262277673038,nan,1.1269403856831517,nan,1.1268091567689396,nan,1.0038657534160322,nan,1.003626941494549,nan
C e J,3,-14.786580045070533,nan,-14.574087613752031,nan,-14.633818717851527,nan,1.0795527696680844,nan,1.0795461458981173,nan,1.0006082492590858,nan,1.0006742226051146,nan
z i S,3,-12.410031148943393,nan,-17.29000796382008,nan,-17.283676407633806,nan,1.0821234346368638,nan,1.0821100464483497,nan,1.0006101253852648,nan,1.0006757650095657,nan
z u v,3,-11.889593880447773,nan,-19.48860200609666,nan,-19.34830508465611,nan,1.1414480636233024,nan,1.1412789336188782,nan,1.0019664181833636,nan,1.0019052419311227,nan
D Y p,3,-11.323144806181205,nan,-15.155028872999575,nan,-14.952851524336475,nan,1.1242866215070086,nan,1.1241625928866312,nan,1.002102460210933,nan,1.0020285289522577,nan
s R k,3,-10.91834886172909,nan,-13.324187041923173,nan,-13.32541757433702,nan,1.1314636536251788,nan,1.1313201907237584,nan,1.0012854575950456,nan,1.0012881898636679,nan
b R s,3,-11.27231312873099,nan,-11.980416906744669,nan,-11.995796039803325,nan,1.1134458511482508,nan,1.113349506126382,nan,1.0019641668319488,nan,1.0019033910457817,nan
T ^ z,3,-12.026316322284812,nan,-13.895636652929934,nan,-13.8966565925596,nan,1.1288279412986293,nan,1.1286917628336204,nan,1.0037308370641704,nan,1.0035045799160844,nan
S c G,3,-14.194642720090034,nan,-14.48433600352397,nan,-14.425534819772794,nan,1.0238403100877365,nan,1.0239798528214206,nan,1.0004070004070005,nan,1.0004916056800888,nan
J e J,3,-15.049071868693755,nan,-15.533587099957423,nan,-15.56956300918809,nan,1.0829908173962763,nan,1.082975178373072,nan,1.0006082492590858,nan,1.0006742226051146,nan
D ^ z,3,-10.0700239848318,nan,-8.516193643063831,nan,-8.533399804257401,nan,1.205813245329909,nan,1.2054751959002512,nan,1.0251150788342729,nan,1.0228988901026859,nan
S Y p,3,-13.284239073629625,nan,-14.566368165878808,nan,-14.543838018463212,nan,1.048582158786232,nan,1.0486566425067483,nan,1.002035002035002,nan,1.0019673481630254,nan
