word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.14816639519971,nan,-9.97593548545532,nan,-10.697954993222112,nan,1.2031835565376205,nan,1.2003234568329588,nan,1.002869166516849,nan,1.0020874001252158,nan
b O r,3,-11.849673406643713,nan,-inf,nan,-12.71509367636543,nan,1.1662586170703082,nan,1.164271447376694,nan,1.001053185887309,nan,1.0011648909001236,nan
b O s,3,-12.4105306596672,nan,-10.403873449415544,nan,-11.04085852367691,nan,1.1499147914044487,nan,1.1483140005681833,nan,1.0022638396403356,nan,1.001779897050185,nan
b U n,3,-11.27269765784581,nan,-inf,nan,-11.614713999513626,nan,1.2163483801289845,nan,1.213216700773134,nan,1.0031595576619274,nan,1.0023080746669142,nan
b u r,3,-10.154057797968562,nan,-11.644621682251842,nan,-11.455370856935001,nan,1.1962744148586177,nan,1.1936680435602938,nan,1.0053446633694043,nan,1.0034729655670378,nan
b U s,3,-11.535061922313302,nan,-inf,nan,-11.669935457516646,nan,1.1630796149958127,nan,1.1612072445083585,nan,1.0031595576619274,nan,1.0023080746669142,nan
b W r,3,-10.554946239049315,nan,-13.035492710399144,nan,-12.64727108002667,nan,1.1778436618307084,nan,1.1756175020440482,nan,1.0016585127638225,nan,1.0014723939751544,nan
C e D,3,-13.24794774480674,nan,-inf,nan,-14.863100833274267,nan,1.0853035729031502,nan,1.0851452388595566,nan,1.0026329647182728,nan,1.0020222787252167,nan
C i D,3,-12.683549546991104,nan,-12.739470866205664,nan,-13.432689581737268,nan,1.0726653422554409,nan,1.0727677246769882,nan,1.005423397302263,nan,1.0034946727003708,nan
C O b,3,-13.34880029826013,nan,-13.259843780594375,nan,-13.496426966675259,nan,1.0555434213259853,nan,1.0559443273712192,nan,1.001131919820168,nan,1.0011865980334569,nan
C O g,3,-13.855268616657165,nan,-inf,nan,-13.641336872564096,nan,1.0561487482024985,nan,1.0565353439196825,nan,1.0005265929436546,nan,1.000879094958426,nan
C O v,3,-14.519842424773055,nan,-inf,nan,-13.122439517443775,nan,1.049490152560852,nan,1.0500341618865856,nan,1.0005265929436546,nan,1.000879094958426,nan
C u D,3,-13.560546168523057,nan,-14.465163930118095,nan,-14.626712055210035,nan,1.0673994128188953,nan,1.0676104271009181,nan,1.001131919820168,nan,1.0011865980334569,nan
C u S,3,-12.341974564775969,nan,-12.445057081700803,nan,-12.61180903466777,nan,1.0813219309787017,nan,1.0812038077155754,nan,1.0017372466966812,nan,1.0014941011084875,nan
C u T,3,-13.280244203368898,nan,-13.136027982838153,nan,-13.32848671263791,nan,1.066794085942382,nan,1.0670194105524549,nan,1.0005265929436546,nan,1.000879094958426,nan
D e C,3,-13.24794774480674,nan,-inf,nan,-13.482637392465167,nan,1.0819417964241003,nan,1.0818215586964615,nan,1.0026329647182728,nan,1.0020222787252167,nan
D e D,3,-14.221396890520845,nan,-inf,nan,-15.122152760136546,nan,1.0728618932764005,nan,1.072956310469511,nan,1.0026329647182728,nan,1.0020222787252167,nan
D e J,3,-13.513650910539747,nan,-11.63970593570792,nan,-12.59279434777771,nan,1.0728618932764005,nan,1.072956310469511,nan,1.0038436184712993,nan,1.002637284875278,nan
D e S,3,-13.002825286773756,nan,-10.79892275634191,nan,-11.72095537847439,nan,1.0867844114362069,nan,1.0865496910841683,nan,1.0044489453478127,nan,1.0029447879503088,nan
D i C,3,-12.683549546991102,nan,-12.18212522680478,nan,-12.850733837145938,nan,1.069303565776391,nan,1.069444044513893,nan,1.0034744933933624,nan,1.0023949032002466,nan
D i D,3,-13.656998692705207,nan,-14.11739697765504,nan,-14.895714312925483,nan,1.0602236626286912,nan,1.0605787962869426,nan,1.0022638396403356,nan,1.001779897050185,nan
D i S,3,-12.438427088958118,nan,-inf,nan,-14.67257076161127,nan,1.0741461807884976,nan,1.0741721769016,nan,1.001053185887309,nan,1.0011648909001236,nan
D i T,3,-13.37669672755105,nan,-12.500578957923317,nan,-13.374345419039146,nan,1.0596183357521778,nan,1.0599877797384794,nan,1.002869166516849,nan,1.0020874001252158,nan
d u r,3,-9.86746802491539,nan,-14.908075244554622,nan,-14.063542617809876,nan,1.1610229892494939,nan,1.1591327464551644,nan,1.001131919820168,nan,1.0011865980334569,nan
D W C,3,-13.96143460960381,nan,-inf,nan,-12.971811768699174,nan,1.045606883311936,nan,1.0462362054215775,nan,1.00181598062954,nan,1.0015158082418205,nan
D W D,3,-14.934883755317912,nan,-inf,nan,-15.709939425038662,nan,1.0365269801642363,nan,1.037370957194627,nan,1.0006053268765134,nan,1.0009008020917591,nan
D W T,3,-14.654581790163753,nan,-inf,nan,-14.411714082466537,nan,1.035921653287723,nan,1.0367799406461637,nan,1.0006053268765134,nan,1.0009008020917591,nan
f U n,3,-11.625015296415587,nan,-inf,nan,-12.597409464978561,nan,1.1847257777443292,nan,1.182236507781768,nan,1.001053185887309,nan,1.0011648909001236,nan
f u r,3,-10.506375436538338,nan,-13.107185930330974,nan,-12.76942345835438,nan,1.1646518124739624,nan,1.1626878505689278,nan,1.002185105707477,nan,1.0017581899168522,nan
f U s,3,-11.887379560883078,nan,-inf,nan,-12.65263092298158,nan,1.1314570126111574,nan,1.1302270515169925,nan,1.001053185887309,nan,1.0011648909001236,nan
f W r,3,-10.90726387761909,nan,-13.111762597358386,nan,-12.782668685104401,nan,1.1462210594460531,nan,1.1446373090526822,nan,1.0016585127638225,nan,1.0014723939751544,nan
f ^ r,3,-9.966614701912894,nan,-inf,nan,-13.188133793212565,nan,1.1994069467551631,nan,1.1967260145709906,nan,1.0036861506055819,nan,1.0025938706086117,nan
g U n,3,-11.779165976242846,nan,-inf,nan,-13.270215983199936,nan,1.1655448549864236,nan,1.1634452431804474,nan,1.0005265929436546,nan,1.000879094958426,nan
g U S,3,-12.734677421270282,nan,-11.223074870321966,nan,-11.518807809495446,nan,1.0826150729040993,nan,1.0824759760409675,nan,1.0035532273262213,nan,1.0024166103335799,nan
g U T,3,-13.672947059863212,nan,-inf,nan,-13.621779848585478,nan,1.0680872278677795,nan,1.0682915788778469,nan,1.0005265929436546,nan,1.000879094958426,nan
g W C,3,-12.560541449062768,nan,-11.544846841335545,nan,-11.736292432920525,nan,1.076192679061029,nan,1.0762006543804397,nan,1.0023425735731946,nan,1.0018016041835183,nan
g W D,3,-13.53399059477687,nan,-14.578730880853911,nan,-14.474420089260013,nan,1.0671127759133292,nan,1.0673354061534892,nan,1.001131919820168,nan,1.0011865980334569,nan
g W T,3,-13.253688629622712,nan,-13.24959493357397,nan,-13.176194746687887,nan,1.0665074490368158,nan,1.066744389605026,nan,1.001131919820168,nan,1.0011865980334569,nan
g ^ r,3,-10.120765381740153,nan,-inf,nan,-13.589006595950297,nan,1.1802260239972575,nan,1.17793474996967,nan,1.0031595576619274,nan,1.0023080746669142,nan
h U n,3,-12.131708682896667,nan,-inf,nan,-12.439539004048772,nan,1.172802501435361,nan,1.1705554514079741,nan,1.001053185887309,nan,1.0011648909001236,nan
h u r,3,-11.013068823019418,nan,-12.825831485727539,nan,-12.611552997424589,nan,1.1527285361649942,nan,1.1510067941951339,nan,1.002185105707477,nan,1.0017581899168522,nan
h U s,3,-12.394072947364158,nan,-inf,nan,-12.49476046205179,nan,1.119533736302189,nan,1.1185459951431986,nan,1.001053185887309,nan,1.0011648909001236,nan
h W r,3,-11.413957264100171,nan,-12.83040815275495,nan,-12.624798224174612,nan,1.1342977831370848,nan,1.1329562526788883,nan,1.0016585127638225,nan,1.0014723939751544,nan
J O b,3,-13.614503463993136,nan,-11.871997828783066,nan,-12.605573310481878,nan,1.0560618246437665,nan,1.0564521993874711,nan,1.002185105707477,nan,1.0017581899168522,nan
J ^ r,3,-10.813912562300098,nan,-inf,nan,-14.011092585294502,nan,1.1626003111926955,nan,1.1606671014171053,nan,1.0021063717746181,nan,1.001736482783519,nan
k E G,3,-11.197805684693957,nan,-11.930864507386486,nan,-12.238780836382498,nan,1.180831504553191,nan,1.1786821179236906,nan,1.004370211414954,nan,1.0029230808169756,nan
k E S,3,-10.364896561758854,nan,-11.56197710541825,nan,-11.716905376429922,nan,1.1814368314297043,nan,1.1792731344721539,nan,1.0037648845384408,nan,1.002615577741945,nan
k i b,3,-9.40106700753126,nan,-13.143446287697643,nan,-12.789917011686882,nan,1.1535519500023697,nan,1.1519507350973697,nan,1.0016585127638225,nan,1.0014723939751544,nan
k i C,3,-10.334979340755236,nan,-10.312413969587787,nan,-10.68777812206739,nan,1.1444720468546699,nan,1.1430854868704192,nan,1.0034744933933624,nan,1.0023949032002466,nan
