word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.14083767028452,nan,-9.969131914892952,nan,-10.689548249723792,nan,1.2039907444302378,nan,1.2011178867018926,nan,1.0028658626179692,nan,1.002086154329073,nan
b O r,3,-11.843205266979572,nan,-inf,nan,-12.714438661573682,nan,1.1671104542246755,nan,1.1651084416015383,nan,1.0010520778537613,nan,1.0011642121041193,nan
b O s,3,-12.39788277327441,nan,-10.410899729998683,nan,-11.045306763456404,nan,1.1513909862682064,nan,1.1497601535259776,nan,1.0022612676965665,nan,1.0017788402540886,nan
b U n,3,-11.265368932930622,nan,-inf,nan,-11.606307256015306,nan,1.2171417176022523,nan,1.2139978454860245,nan,1.0031562335612836,nan,1.002306742809632,nan
b u r,3,-10.138457174741147,nan,-11.654600699669606,nan,-11.461360384861921,nan,1.197094673056869,nan,1.194474747629359,nan,1.005338945263328,nan,1.003470954913751,nan
b U s,3,-11.522414035920512,nan,-inf,nan,-11.674383697296138,nan,1.1645419594402209,nan,1.1626401123101096,nan,1.0031562335612836,nan,1.002306742809632,nan
b W r,3,-10.548478099385173,nan,-13.036339244253636,nan,-12.646616065234921,nan,1.1786833106160484,nan,1.1764428053315743,nan,1.001656672775164,nan,1.0014715261791038,nan
C e D,3,-13.252653628124623,nan,-inf,nan,-14.864115546704813,nan,1.0852131366383257,nan,1.0850567824492887,nan,1.002630194634403,nan,1.002021110133254,nan
C i D,3,-12.688255430308985,nan,-12.74050713572845,nan,-13.433704295167814,nan,1.0725882023931916,nan,1.0726920220165221,nan,1.00541750125785,nan,1.0034926363123575,nan
C O b,3,-13.344810474610458,nan,-13.269575757084715,nan,-13.504821787403428,nan,1.0554814419342722,nan,1.055883295639157,nan,1.0011306338482833,nan,1.0011858935027256,nan
C O g,3,-13.85275425200156,nan,-inf,nan,-13.647922631044098,nan,1.0560860368556748,nan,1.056473614411294,nan,1.0005260389268806,nan,1.000878579427741,nan
C O v,3,-14.524548308090935,nan,-inf,nan,-13.123454230874321,nan,1.0494354927202456,nan,1.0499801079177875,nan,1.0005260389268806,nan,1.000878579427741,nan
C u D,3,-13.556119568277666,nan,-14.475332683204154,nan,-14.63437131135925,nan,1.0673278131243857,nan,1.0675400385028693,nan,1.0011306338482833,nan,1.0011858935027256,nan
C u S,3,-12.346281644499332,nan,-12.446492154818106,nan,-12.613037400486695,nan,1.081233496316647,nan,1.0811173702620192,nan,1.001735228769686,nan,1.0014932075777103,nan
C u T,3,-13.275817603123507,nan,-13.146196735924212,nan,-13.336145968787124,nan,1.066723218202983,nan,1.0669497197307323,nan,1.0005260389268806,nan,1.000878579427741,nan
