word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.877558746067717,nan,-9.55399712002107,nan,-9.857882562229833,nan,1.2057090988454748,nan,1.2029700770961396,nan,1.0099510765829345,nan,1.0058678687672844,nan
b i l,3,-9.444115261099775,nan,-9.907397897315475,nan,-10.156526798695515,nan,1.2190948237140495,nan,1.2159648210418013,nan,1.0075543136632379,nan,1.0045040104587957,nan
b i s,3,-9.837918429460096,nan,-inf,nan,-12.201884712733928,nan,1.1851965186293039,nan,1.1828678943278532,nan,1.0021063717746181,nan,1.001736482783519,nan
b R s,3,-10.294275144864649,nan,-10.815380871979672,nan,-10.876409091649077,nan,1.1730848809252492,nan,1.171006109902892,nan,1.0059499902459175,nan,1.0037804686420684,nan
b Y s,3,-10.705782567428775,nan,-10.316862072425915,nan,-10.560970135198634,nan,1.1836167397983404,nan,1.1813207050550323,nan,1.004370211414954,nan,1.0029230808169756,nan
b ^ l,3,-9.781351148006284,nan,-10.80597542059056,nan,-10.824797998185616,nan,1.2485840285587047,nan,1.244845687467794,nan,1.010162733795154,nan,1.0060668361756495,nan
C @ l,3,-10.663168369346856,nan,-11.214073433376647,nan,-11.517414642279142,nan,1.1748970508009096,nan,1.1726571414878277,nan,1.005817066966557,nan,1.0036032083670365,nan
C i D,3,-12.683549546991104,nan,-12.739470866205664,nan,-13.432689581737268,nan,1.0726653422554409,nan,1.0727677246769882,nan,1.005423397302263,nan,1.0034946727003708,nan
C i n,3,-10.509466498216579,nan,-9.997229300355174,nan,-10.461144533797281,nan,1.1695176424975715,nan,1.1673303724311255,nan,1.0096606854378563,nan,1.0056471942255862,nan
C R J,3,-12.432160282414559,nan,-inf,nan,-14.211196611248369,nan,1.0605537045513862,nan,1.060905940252027,nan,1.001053185887309,nan,1.0011648909001236,nan
