word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.873568922418043,nan,-9.552365337861094,nan,-9.854977827704069,nan,1.206522664561372,nan,1.2037702154045231,nan,1.0099400366509832,nan,1.005864423317809,nan
b i l,3,-9.437197177671012,nan,-9.908694374934589,nan,-10.156236444743822,nan,1.219888315046352,nan,1.2167459755349834,nan,1.0075455100001462,nan,1.0045013041317372,nan
b i s,3,-9.829590204211822,nan,-inf,nan,-12.213962778878393,nan,1.186030999447803,nan,1.1836881242953141,nan,1.0021041557075223,nan,1.0017354774568756,nan
b R s,3,-10.285946919616377,nan,-10.829516187241916,nan,-10.888487157793541,nan,1.1739321041295496,nan,1.1718385622139127,nan,1.0059435401847305,nan,1.0037782689887358,nan
b Y s,3,-10.697454342180503,nan,-10.330997387688159,nan,-10.573048201343099,nan,1.1844528826671614,nan,1.1821425292412182,nan,1.0043654234040889,nan,1.0029213709596012,nan
b ^ l,3,-9.77443306457752,nan,-10.807271898209674,nan,-10.824507644233924,nan,1.249346494951665,nan,1.2455970832114387,nan,1.0101518515997754,nan,1.0060633303997613,nan
C @ l,3,-10.664945992885649,nan,-11.218037962678522,nan,-11.52104373628376,nan,1.1747001818961198,nan,1.1724671473642199,nan,1.0058102812304603,nan,1.0036010433053897,nan
C i D,3,-12.688255430308985,nan,-12.74050713572845,nan,-13.433704295167814,nan,1.0725882023931916,nan,1.0726920220165221,nan,1.00541750125785,nan,1.0034926363123575,nan
C i n,3,-10.510833480268944,nan,-9.993093781475567,nan,-10.456657238255271,nan,1.1693233898176174,nan,1.1671430255584347,nan,1.0096496657076686,nan,1.0056438348372498,nan
C R J,3,-12.43686616573244,nan,-inf,nan,-14.212211324678915,nan,1.0604893070749382,nan,1.0608424599351207,nan,1.0010520778537613,nan,1.0011642121041193,nan
C R g,3,-11.736498737199007,nan,-13.63819660756815,nan,-13.483473199016265,nan,1.0792317496384207,nan,1.0791423418713662,nan,1.001656672775164,nan,1.0014715261791038,nan
