word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.694222908469307,nan,-12.323797492359118,nan,-12.49780225786571,nan,1.1040095983169136,nan,1.103479400096029,nan,1.0015781167806417,nan,1.0014498447804974,nan
g i T,3,-11.973289202354398,nan,-10.939314170390931,nan,-11.621847192197079,nan,1.0906267975287542,nan,1.0903665434270335,nan,1.0028658626179692,nan,1.002086154329073,nan
z i T,3,-12.551054308795498,nan,-13.331963529519532,nan,-13.988226481768839,nan,1.0533404174148235,nan,1.0538368630617367,nan,1.0023398236910885,nan,1.0018005216526948,nan
y c g,3,-13.159607071441613,nan,-11.608952469755227,nan,-12.086895970940793,nan,1.0777271856854627,nan,1.0776673219338955,nan,1.0029444186124912,nan,1.0021078357276796,nan
l R z,3,-10.979262776907767,nan,-12.201648414205902,nan,-12.140538298046728,nan,1.104262793442904,nan,1.1036613863156908,nan,1.0021827117020443,nan,1.0017571588554819,nan
J Y p,3,-11.66460349128815,nan,-12.248973700561374,nan,-12.274887007385344,nan,1.1108266218941942,nan,1.1100245038230683,nan,1.003549013533894,nan,1.002415149802664,nan
C ^ z,3,-12.195143015142063,nan,-11.858966764790964,nan,-12.009546757451268,nan,1.1219980147047925,nan,1.1210236491734968,nan,1.0047582033766993,nan,1.0030297779526334,nan
C e J,3,-12.544907648143525,nan,-11.766893490557603,nan,-12.334757134345978,nan,1.0852131366383257,nan,1.0850567824492887,nan,1.0038393844772082,nan,1.0026357382832232,nan
z i S,3,-11.621518350171321,nan,-inf,nan,-15.280020934010674,nan,1.0678506955284874,nan,1.0680045135930236,nan,1.0005260389268806,nan,1.000878579427741,nan
z u v,3,-12.962901059493184,nan,-14.018729067489955,nan,-14.244998943288287,nan,1.0607765214954736,nan,1.0610815737629598,nan,1.001656672775164,nan,1.0014715261791038,nan
D Y p,3,-12.372349471269247,nan,-11.718908897817727,nan,-12.326180301772894,nan,1.0978799621324127,nan,1.0973405870295625,nan,1.0040750524607747,nan,1.0027007824790424,nan
s R k,3,-9.846309187214015,nan,-11.005907687410167,nan,-11.160828825950855,nan,1.1496049077529862,nan,1.1479448782953223,nan,1.0055746132468941,nan,1.0035359991095705,nan
b R s,3,-10.281627258471861,nan,-10.82240715256281,nan,-10.88085733142857,nan,1.1745366990509523,nan,1.1724288809860497,nan,1.0059435401847305,nan,1.0037782689887358,nan
T ^ z,3,-12.888290195702009,nan,-11.074847806025293,nan,-11.766377907741077,nan,1.1121585532858385,nan,1.1113838724104323,nan,1.00528424230358,nan,1.0033154106290116,nan
