word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.695633235220974,nan,-12.324315224703065,nan,-12.498309228725743,nan,1.1039549215533677,nan,1.103426084939186,nan,1.001577287066246,nan,1.0014494241166558,nan
g i T,3,-11.974699529106065,nan,-10.939831902734879,nan,-11.622354163057112,nan,1.0905790047348505,nan,1.0903198374329033,nan,1.002864213532583,nan,1.0020855319891815,nan
z i T,3,-12.552464635547164,nan,-13.33248126186348,nan,-13.988733452628873,nan,1.0533119239895088,nan,1.0538086812462908,nan,1.0023384511771676,nan,1.0017999808755322,nan
y c g,3,-13.161017398193279,nan,-11.609470202099176,nan,-12.087402941800827,nan,1.077684466658975,nan,1.0776255588655277,nan,1.0029426807844184,nan,1.0021072005375906,nan
l R z,3,-10.98067310365943,nan,-12.20216614654985,nan,-12.141045268906762,nan,1.1042062606436762,nan,1.1036063680477037,nan,1.0021815166734969,nan,1.0017566437787142,nan
J Y p,3,-11.666013818039815,nan,-12.249491432905323,nan,-12.275393978245377,nan,1.1107649297181688,nan,1.1099646126523157,nan,1.0035469103916692,nan,1.002414420199649,nan
C ^ z,3,-12.196553341893729,nan,-11.859484497134915,nan,-12.010053728311302,nan,1.1219319629119653,nan,1.120959507677077,nan,1.0047553696061706,nan,1.0030288595237657,nan
C e J,3,-12.546317974895189,nan,-11.767411222901554,nan,-12.335264105206011,nan,1.0851679904993992,nan,1.0850126232499286,nan,1.0038372709915782,nan,1.002634965668071,nan
z i S,3,-11.614194996954232,nan,-inf,nan,-15.286958795200997,nan,1.067813434563527,nan,1.067967973281689,nan,1.0005257623554153,nan,1.000878321889357,nan
z u v,3,-12.964311386244848,nan,-14.019246799833907,nan,-14.245505914148323,nan,1.0607431221876211,nan,1.0610487311902403,nan,1.0016557543180815,nan,1.0014710926650647,nan
D Y p,3,-12.373759798020913,nan,-11.719426630161676,nan,-12.326687272632928,nan,1.0978249711260364,nan,1.0972871278652974,nan,1.0040726727470846,nan,1.0026999713132982,nan
s R k,3,-9.844922309344618,nan,-11.002349745087413,nan,-11.157019243345914,nan,1.150125521557026,nan,1.1484539988913134,nan,1.0055714925614951,nan,1.0035349561058373,nan
b R s,3,-10.283037585223525,nan,-10.82292488490676,nan,-10.881364302288606,nan,1.1744416975216982,nan,1.1723370339484855,nan,1.0059403204132396,nan,1.0037771701226685,nan
T ^ z,3,-12.889700522453676,nan,-11.07536553836924,nan,-11.766884878601111,nan,1.1120975943819444,nan,1.1113246192389432,nan,1.005281131961586,nan,1.003314410637415,nan
S c G,3,-13.127415651646512,nan,-12.309466943734458,nan,-12.630561414220017,nan,1.0805279736926832,nan,1.080429414615945,nan,1.0023384511771676,nan,1.0017999808755322,nan
J e J,3,-12.812021140628193,nan,-11.701321111072563,nan,-12.319879186366531,nan,1.0856855888430843,nan,1.0855197226414095,nan,1.0027857462807475,nan,1.0020638634407726,nan
D ^ z,3,-13.170002487607832,nan,-11.733333211808013,nan,-12.269105655173583,nan,1.109509602663518,nan,1.1087891222815396,nan,1.0047553696061706,nan,1.0030288595237657,nan
S Y p,3,-11.155188194273824,nan,-11.531084585586138,nan,-11.803789067632668,nan,1.1138705197802805,nan,1.1130072090012,nan,1.0045984351025,nan,1.0029855224269477,nan
n W C,3,-11.790128869633314,nan,-12.58919761064924,nan,-12.644675053121357,nan,1.0667530039271513,nan,1.0669524893767615,nan,1.0023384511771676,nan,1.0017999808755322,nan
l W C,3,-11.659100607226911,nan,-10.123201925146937,nan,-10.757097845074348,nan,1.081763355894025,nan,1.081658371729703,nan,1.002864213532583,nan,1.0020855319891815,nan
S c d,3,-11.319126880467246,nan,-13.492049815149311,nan,-12.907193650485214,nan,1.1191986685567314,nan,1.1181875267103403,nan,1.0005257623554153,nan,1.000878321889357,nan
g i J,3,-11.547255514279124,nan,-12.658260098877385,nan,-12.69380618626445,nan,1.0911832343421013,nan,1.0909098079343782,nan,1.0016557543180815,nan,1.0014710926650647,nan
C u T,3,-13.277227929875172,nan,-13.14671446826816,nan,-13.336652939647157,nan,1.0666878408080263,nan,1.0669149287525732,nan,1.0005257623554153,nan,1.000878321889357,nan
D i g,3,-12.255001494260222,nan,-inf,nan,-15.104875361994308,nan,1.0788584515457567,nan,1.0787729299912572,nan,1.0010515247108307,nan,1.0011638730030064,nan
w u T,3,-13.04083915181094,nan,-13.34801192652112,nan,-13.194209142688775,nan,1.0899797662738646,nan,1.089734401369206,nan,1.0005257623554153,nan,1.000878321889357,nan
T c T,3,-14.171045805897268,nan,-12.161924814040336,nan,-12.951401576323194,nan,1.053173135790098,nan,1.0536755089035228,nan,1.0010515247108307,nan,1.0011638730030064,nan
g u T,3,-12.842563667074744,nan,-12.5568744145542,nan,-12.758482658110976,nan,1.085321381180697,nan,1.0851705068458795,nan,1.0010515247108307,nan,1.0011638730030064,nan
f R s,3,-10.644050930760855,nan,-11.913463735227243,nan,-11.896150092676548,nan,1.1418330018695242,nan,1.1403897722851997,nan,1.0027857462807475,nan,1.0020638634407726,nan
J Y m,3,-11.933493183174075,nan,-12.242295166034728,nan,-12.301982620169083,nan,1.1192241442196793,nan,1.1182241996729647,nan,1.0017342215699168,nan,1.0014927612134739,nan
n R z,3,-11.111701366065837,nan,-13.451766507727658,nan,-13.230114780736002,nan,1.0891959086768026,nan,1.0889004856947624,nan,1.0011299919626662,nan,1.0011855415514155,nan
m R n,3,-10.052309790551007,nan,-10.85702847719329,nan,-11.060110768049508,nan,1.187672199232431,nan,1.1851249138242688,nan,1.0035469103916692,nan,1.002414420199649,nan
C u S,3,-12.338958291282243,nan,-12.455743567130812,nan,-12.619975261677018,nan,1.0811893513820445,nan,1.0810742207879713,nan,1.0017342215699168,nan,1.0014927612134739,nan
S e J,3,-12.301195516862204,nan,-11.676061444313326,nan,-12.204949219692555,nan,1.088791178905196,nan,1.0885623189902938,nan,1.0043630333469935,nan,1.0029205167817206,nan
T ^ S,3,-12.501477220780018,nan,-11.979109308113099,nan,-12.501190131654562,nan,1.106055298309437,nan,1.1054249142241939,nan,1.0034684431398337,nan,1.0023927516512399,nan
v e D,3,-13.491193748165237,nan,-inf,nan,-16.57200419646647,nan,1.073263228594637,nan,1.0733493372458718,nan,1.0005257623554153,nan,1.000878321889357,nan
C ^ S,3,-11.80833004022007,nan,-12.763228266878771,nan,-12.744358981364755,nan,1.1158896668394578,nan,1.1150598026623277,nan,1.0029426807844184,nan,1.0021072005375906,nan
n c T,3,-12.273925821011387,nan,-13.117001570949649,nan,-13.412646025479049,nan,1.071806676162769,nan,1.071931086996829,nan,1.0010515247108307,nan,1.0011638730030064,nan
s R p,3,-10.041875528406637,nan,-11.224654956265894,nan,-11.39790996655647,nan,1.1271647964814975,nan,1.1260351198352663,nan,1.0055714925614951,nan,1.0035349561058373,nan
D i D,3,-13.663114902774751,nan,-14.118950979521774,nan,-14.897235997216065,nan,1.0601273337209833,nan,1.0604838444455345,nan,1.002259983925332,nan,1.001778312327123,nan
S c g,3,-12.104964723943967,nan,-12.270210139704345,nan,-12.35714731356594,nan,1.0859660401579398,nan,1.0857391491292194,nan,1.0029426807844184,nan,1.0021072005375906,nan
C i S,3,-11.471094153313562,nan,-inf,nan,-13.211067714713637,nan,1.086446974936198,nan,1.0862235513749952,nan,1.0042060988433228,nan,1.0028771796849025,nan
