word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.698649508714702,nan,-12.31362873927306,nan,-12.490143001716493,nan,1.1041191248226307,nan,1.103586195722592,nan,1.0015797788309637,nan,1.0014506868418214,nan
g i T,3,-11.975803567010006,nan,-10.943961057730567,nan,-11.628000459494507,nan,1.0902041315012707,nan,1.0899522286973415,nan,1.002869166516849,nan,1.0020874001252158,nan
z i T,3,-12.546348425477618,nan,-13.330927259996747,nan,-13.987211768338293,nan,1.053397495938803,nan,1.0538933155434564,nan,1.0023425735731946,nan,1.0018016041835183,nan
y c g,3,-13.162121436097221,nan,-11.600695952258956,nan,-12.080310212460791,nan,1.077812765525195,nan,1.077750983653766,nan,1.002947900449708,nan,1.002109107258549,nan
l R z,3,-10.977485153368976,nan,-12.197683884904027,nan,-12.136909204042112,nan,1.1043760440942625,nan,1.1037715990989054,nan,1.002185105707477,nan,1.0017581899168522,nan
J Y p,3,-11.659897607970269,nan,-12.247937431038588,nan,-12.273872293954797,nan,1.1109502137156242,nan,1.1101444830705376,nan,1.0035532273262213,nan,1.0024166103335799,nan
C ^ z,3,-12.190437131824183,nan,-11.857930495268178,nan,-12.008532044020722,nan,1.1221303340250355,nan,1.121152137202272,nan,1.0047638810792479,nan,1.0030316164836413,nan
C e J,3,-12.540201764825643,nan,-11.765857221034818,nan,-12.333742420915431,nan,1.0853035729031502,nan,1.0851452388595566,nan,1.0038436184712993,nan,1.002637284875278,nan
z i S,3,-11.608078786884688,nan,-inf,nan,-15.285437110910417,nan,1.0679253409751228,nan,1.068077712706577,nan,1.0005265929436546,nan,1.000879094958426,nan
z u v,3,-12.967327659738578,nan,-14.008560314403896,nan,-14.237339687139073,nan,1.060843430909037,nan,1.061147365485117,nan,1.0016585127638225,nan,1.0014723939751544,nan
D Y p,3,-12.367643587951367,nan,-11.717872628294941,nan,-12.325165588342346,nan,1.0979901307710933,nan,1.09744768266424,nan,1.0040798202698757,nan,1.0027024062752774,nan
s R k,3,-9.853066417566858,nan,-11.00032874706123,nan,-11.156818292905564,nan,1.1503777486746631,nan,1.1486978616051038,nan,1.0055808651679807,nan,1.0035380869670372,nan
b R s,3,-10.294275144864649,nan,-10.815380871979672,nan,-10.876409091649077,nan,1.1730848809252492,nan,1.171006109902892,nan,1.0059499902459175,nan,1.0037804686420684,nan
T ^ z,3,-12.883584312384128,nan,-11.073811536502507,nan,-11.76536319431053,nan,1.112280670987192,nan,1.1115025688934859,nan,1.0052904740229023,nan,1.0033174124253388,nan
S c G,3,-13.121299441576966,nan,-12.307912941867723,nan,-12.629039729929435,nan,1.080659276721075,nan,1.0805577869776264,nan,1.0023425735731946,nan,1.0018016041835183,nan
J e J,3,-12.805904930558649,nan,-11.69976710920583,nan,-12.318357502075951,nan,1.0858219762209314,nan,1.0856531108758085,nan,1.0027904325839903,nan,1.0020656929918828,nan
D ^ z,3,-13.163886277538287,nan,-11.73177920994128,nan,-12.267583970883003,nan,1.1096886543982858,nan,1.1089632088122263,nan,1.0047638810792479,nan,1.0030316164836413,nan
S Y p,3,-11.149071984204278,nan,-11.529530583719405,nan,-11.802267383342087,nan,1.1140606336223116,nan,1.113191715168049,nan,1.0046064132135304,nan,1.0029882022169752,nan
n W C,3,-11.787351560829286,nan,-12.584304707516992,nan,-12.640216509157467,nan,1.0668614193409667,nan,1.0670589580879055,nan,1.0023425735731946,nan,1.0018016041835183,nan
l W C,3,-11.655912656936454,nan,-10.118719663501114,nan,-10.752961780209695,nan,1.0818951155566225,nan,1.0817872465592107,nan,1.002869166516849,nan,1.0020874001252158,nan
S c d,3,-11.313010670397698,nan,-13.490495813282577,nan,-12.90567196619463,nan,1.1194001968179272,nan,1.118382846079281,nan,1.0005265929436546,nan,1.000879094958426,nan
g i J,3,-11.548359552183065,nan,-12.662389253873073,nan,-12.69945248270184,nan,1.090809458377784,nan,1.0905432452458048,nan,1.0016585127638225,nan,1.0014723939751544,nan
C u T,3,-13.280244203368898,nan,-13.136027982838153,nan,-13.32848671263791,nan,1.066794085942382,nan,1.0670194105524549,nan,1.0005265929436546,nan,1.000879094958426,nan
D i g,3,-12.256105532164163,nan,-inf,nan,-15.097782632654269,nan,1.078988795800604,nan,1.0789003092893068,nan,1.001053185887309,nan,1.0011648909001236,nan
w u T,3,-13.043855425304667,nan,-13.337325441091114,nan,-13.186042915679524,nan,1.0901222352425375,nan,1.0898736512837905,nan,1.0005265929436546,nan,1.000879094958426,nan
T c T,3,-14.164929595827722,nan,-12.160370812173602,nan,-12.949879892032614,nan,1.0532582722989565,nan,1.0537597339404197,nan,1.001053185887309,nan,1.0011648909001236,nan
g u T,3,-12.85280018854196,nan,-12.551871085986614,nan,-12.757484411829703,nan,1.0849382020647251,nan,1.0847949311212715,nan,1.001053185887309,nan,1.0011648909001236,nan
f R s,3,-10.646592783434425,nan,-11.903251670617394,nan,-11.88727543408071,nan,1.141462278540594,nan,1.1400259169115259,nan,1.0027904325839903,nan,1.0020656929918828,nan
J Y m,3,-11.927376973104531,nan,-12.240741164167993,nan,-12.300460935878503,nan,1.1194247899868106,nan,1.1184187147490245,nan,1.0017372466966812,nan,1.0014941011084875,nan
n R z,3,-11.108924057261806,nan,-13.44687360459541,nan,-13.22565623677211,nan,1.0893423478786066,nan,1.0890433106276003,nan,1.001131919820168,nan,1.0011865980334569,nan
m R n,3,-10.049532481746978,nan,-10.860646263728949,nan,-11.064091092731484,nan,1.1879918005426098,nan,1.1854330369650266,nan,1.0035532273262213,nan,1.0024166103335799,nan
C u S,3,-12.341974564775969,nan,-12.445057081700803,nan,-12.61180903466777,nan,1.0813219309787017,nan,1.0812038077155754,nan,1.0017372466966812,nan,1.0014941011084875,nan
S e J,3,-12.295079306792658,nan,-11.67450744244659,nan,-12.203427535401973,nan,1.0889323961276187,nan,1.08870034297332,nan,1.004370211414954,nan,1.0029230808169756,nan
T ^ S,3,-12.49536101071047,nan,-11.977555306246364,nan,-12.499668447363982,nan,1.1062274022220588,nan,1.1055924034088522,nan,1.0034744933933624,nan,1.0023949032002466,nan
