word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.874979249169709,nan,-9.552883070205041,nan,-9.855484798564104,nan,1.2064112255427668,nan,1.203662584045852,nan,1.0099345259084886,nan,1.00586270211185,nan
b i l,3,-9.438607504422677,nan,-9.909212107278538,nan,-10.156743415603856,nan,1.2197668600950426,nan,1.216628871879761,nan,1.0075411158869183,nan,1.0044999521888305,nan
b i s,3,-9.826680869818972,nan,-inf,nan,-12.206839923373456,nan,1.1865342316962513,nan,1.18418049429864,nan,1.0021030494216614,nan,1.001734975230305,nan
b R s,3,-10.283037585223525,nan,-10.82292488490676,nan,-10.881364302288606,nan,1.1744416975216982,nan,1.1723370339484855,nan,1.0059403204132396,nan,1.0037771701226685,nan
b Y s,3,-10.694545007787651,nan,-10.324406085353003,nan,-10.565925345838162,nan,1.1849569446300052,nan,1.1826356951225327,nan,1.0043630333469935,nan,1.0029205167817206,nan
b ^ l,3,-9.775843391329186,nan,-10.807789630553623,nan,-10.825014615093957,nan,1.2492095519983024,nan,1.2454651231670937,nan,1.0101464192565623,nan,1.0060615790318632,nan
C @ l,3,-10.666356319637313,nan,-11.218555695022472,nan,-11.521550707143794,nan,1.1746019144020488,nan,1.1723723077888737,nan,1.0058068943170013,nan,1.0035999617510645,nan
C i D,3,-12.689665757060649,nan,-12.741024868072397,nan,-13.434211266027848,nan,1.0725496939694306,nan,1.072654229841072,nan,1.0054145580578242,nan,1.0034916190090193,nan
C i n,3,-10.51224380702061,nan,-9.993611513819515,nan,-10.457164209115305,nan,1.1692264311295515,nan,1.1670495100770601,nan,1.0096441653085797,nan,1.005642156643428,nan
C R J,3,-12.438276492484103,nan,-inf,nan,-14.212718295538949,nan,1.0604571597948775,nan,1.0608107694909175,nan,1.0010515247108307,nan,1.0011638730030064,nan
C R g,3,-11.737909063950672,nan,-13.6387143399121,nan,-13.4839801698763,nan,1.0791882776196509,nan,1.0790998550366402,nan,1.0016557543180815,nan,1.0014710926650647,nan
C R T,3,-12.865720507311044,nan,-12.459609602164178,nan,-12.958944715537658,nan,1.0598529301876267,nan,1.0602207989894425,nan,1.0016557543180815,nan,1.0014710926650647,nan
C ^ J,3,-12.319155663986061,nan,-inf,nan,-15.002492311787968,nan,1.1019923858726903,nan,1.1014904811284045,nan,1.0005257623554153,nan,1.000878321889357,nan
C ^ n,3,-10.849479693927119,nan,-11.234560995843001,nan,-11.19442828009236,nan,1.1986691230328113,nan,1.1958857613643927,nan,1.013818813714932,nan,1.0076371544546412,nan
C ^ S,3,-11.80833004022007,nan,-12.763228266878771,nan,-12.744358981364755,nan,1.1158896668394578,nan,1.1150598026623277,nan,1.0029426807844184,nan,1.0021072005375906,nan
C ^ C,3,-12.053452498253055,nan,-13.17656743141784,nan,-13.119746634235643,nan,1.1110558299814517,nan,1.1103400386505284,nan,1.0023384511771676,nan,1.0017999808755322,nan
d i k,3,-9.114991188998964,nan,-10.425104475213907,nan,-10.581077766990244,nan,1.1684292358558026,nan,1.1663826519392368,nan,1.0039157382434136,nan,1.0026566342164802,nan
d i s,3,-9.548786803733353,nan,-inf,nan,-12.495143831559991,nan,1.15030234763828,nan,1.148683536894989,nan,1.0021030494216614,nan,1.001734975230305,nan
d i t,3,-9.242951536574031,nan,-10.110266754309023,nan,-10.281329935157318,nan,1.1648038582122981,nan,1.1628428289303874,nan,1.0033115086361628,nan,1.0023494145544218,nan
d E p,3,-9.586984087097587,nan,-11.155129346605415,nan,-11.328541804228262,nan,1.1775400144606105,nan,1.1753746894640342,nan,1.0067799517759966,nan,1.004149395429954,nan
d R s,3,-10.005143519137906,nan,-11.804810544566452,nan,-11.803974891012155,nan,1.138209813463727,nan,1.1368400765448345,nan,1.002259983925332,nan,1.001778312327123,nan
D i D,3,-13.663114902774751,nan,-14.118950979521774,nan,-14.897235997216065,nan,1.0601273337209833,nan,1.0604838444455345,nan,1.002259983925332,nan,1.001778312327123,nan
D i g,3,-12.255001494260222,nan,-inf,nan,-15.104875361994308,nan,1.0788584515457567,nan,1.0787729299912572,nan,1.0010515247108307,nan,1.0011638730030064,nan
D i C,3,-12.689665757060649,nan,-12.183679228671515,nan,-12.852255521436522,nan,1.0691907778297447,nan,1.0693334019676584,nan,1.0034684431398337,nan,1.0023927516512399,nan
d I J,3,-10.784584730083939,nan,-11.276683761901324,nan,-11.692848229085776,nan,1.1577182971396796,nan,1.1560791300401516,nan,1.0079649025830657,nan,1.0048977060288569,nan
d I D,3,-11.492330710065037,nan,-13.659980235278542,nan,-13.752203012198875,nan,1.1577182971396796,nan,1.1560791300401516,nan,1.0079649025830657,nan,1.0048977060288569,nan
d Y p,3,-10.179808546029662,nan,-10.744626444467293,nan,-11.019333397528452,nan,1.143891223714028,nan,1.1424189737070825,nan,1.0072272468795767,nan,1.0044132779951944,nan
d Y t,3,-10.11081567454271,nan,-9.514336331823985,nan,-9.872559038914654,nan,1.163226571146052,nan,1.16129802975428,nan,1.0090399357013289,nan,1.0053349369813696,nan
d I T,3,-11.212028744910878,nan,-11.637697107438656,nan,-12.048512561518583,nan,1.1571140675324287,nan,1.1554891595386767,nan,1.0073606729758149,nan,1.0045904863667985,nan
d I Z,3,-13.920078946013088,nan,-inf,nan,-14.828342445014925,nan,1.1522802306744226,nan,1.1507693955268772,nan,1.0073606729758149,nan,1.0045904863667985,nan
f i k,3,-9.753898600621913,nan,-10.821439738326479,nan,-10.991706699773175,nan,1.1720524242615997,nan,1.169932347679602,nan,1.0049672629542443,nan,1.003227736443779,nan
f i s,3,-10.187694215356302,nan,-inf,nan,-12.905772764342922,nan,1.1539255360440772,nan,1.1522332326353542,nan,1.003154574132492,nan,1.0023060774576038,nan
f R s,3,-10.644050930760855,nan,-11.913463735227243,nan,-11.896150092676548,nan,1.1418330018695242,nan,1.1403897722851997,nan,1.0027857462807475,nan,1.0020638634407726,nan
f R t,3,-10.338215663601533,nan,-10.139857460706729,nan,-10.37548337683382,nan,1.1563345124435422,nan,1.154549064320598,nan,1.0058068943170013,nan,1.0035999617510645,nan
f Y k,3,-10.621762738590594,nan,-9.820044207733275,nan,-10.177470695422347,nan,1.1704751371953537,nan,1.1683875485034947,nan,1.0072272468795767,nan,1.0044132779951944,nan
