word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.884848671603642,nan,-inf,nan,-14.271119199738378,nan,1.0647567184712996,nan,1.0671823557078546,nan,1,1,1.0011347736476772,1.0
g i T,3,-12.162713954170446,nan,-inf,nan,-14.283191780972647,nan,1.1008447455565566,nan,1.0994757441376066,nan,1,1,1.0011347736476772,1.0
z i T,3,-12.5934968702629,nan,-inf,nan,-16.03094130920426,nan,1.070373831429133,nan,1.0719757441376065,nan,1,1,1.0011347736476772,1.0
y c g,3,-12.305814797811118,nan,-inf,nan,-12.672303541960902,nan,1.0527273761095475,nan,1.0564178928979373,nan,1.0060240963855422,nan,1.0017275418753002,nan
l R z,3,-11.909919140719104,nan,-inf,nan,-13.24836674316696,nan,1.0794262512242465,nan,1.0788068601760399,nan,1,1,1.0011347736476772,1.0
J Y p,3,-13.180404800486329,nan,-inf,nan,-13.835775912410332,nan,1.0575630726455632,nan,1.0600700463616208,nan,1.0060240963855422,nan,1.0017275418753002,nan
C ^ z,3,-12.223576699574146,nan,-inf,nan,-12.631481547440647,nan,1.099842789646325,nan,1.096864711415709,nan,1.0120481927710843,nan,1.0023203101029232,nan
C e J,3,-14.236457474735644,nan,-inf,nan,-13.946834449182793,nan,1.054290208953182,nan,1.0587003628300746,nan,1.0061728395061729,nan,1.0022187844877857,nan
z i S,3,-11.987361066692586,nan,-inf,nan,-15.728660437331328,nan,1.0643497350435909,nan,1.0670976953571187,nan,1,1,1.0011347736476772,1.0
z u v,3,-12.459965477638377,nan,-inf,nan,-14.544105718862493,nan,1.0486201500368972,nan,1.0520604044883424,nan,1,1,1.0011347736476772,1.0
D Y p,3,-11.334578109987998,nan,-inf,nan,-12.478136807050818,nan,1.0935741529779732,nan,1.0925700463616206,nan,1.0060240963855422,nan,1.0017275418753002,nan
s R k,3,-10.565348622970614,nan,-10.048339578011843,nan,-11.452509095359764,nan,1.161827879899613,nan,1.147587347980918,nan,1.0091105161386287,nan,1.0022695472953544,nan
b R s,3,-11.007181375249653,nan,-inf,nan,-12.556947226953882,nan,1.1367636339963323,nan,1.1283190552979911,nan,1,1,1.0011347736476772,1.0
T ^ z,3,-12.511258772025927,nan,-inf,nan,-12.58892193302185,nan,1.099842789646325,nan,1.096864711415709,nan,1.0120481927710843,nan,1.0023203101029232,nan
S c G,3,-13.38915961434844,nan,-inf,nan,-12.949690210551582,nan,1.0444171268020683,nan,1.0489178928979372,nan,1.0060240963855422,nan,1.0017275418753002,nan
J e J,3,-15.21728672774737,nan,-inf,nan,-15.446271466402566,nan,1.048750042748196,nan,1.0537003628300747,nan,1,1,1.0011347736476772,1.0
D ^ z,3,-11.358579262087542,nan,-8.05113613456898,nan,-10.576054881964684,nan,1.130313703773749,nan,1.1243647114157094,nan,1.0182210322772571,nan,1.0034043209430317,nan
S Y p,3,-11.88112181635607,nan,-inf,nan,-13.31325424888115,nan,1.0658733219530425,nan,1.0675700463616207,nan,1.0060240963855422,nan,1.0017275418753002,nan
n W C,3,-11.875031881718666,nan,-10.345012565160484,nan,-12.536844995145795,nan,1.0727506311281856,nan,1.0744275347712153,nan,1.0091105161386287,nan,1.0022695472953544,nan
l W C,3,-12.321318984347084,nan,-10.161089726999556,nan,-12.554863500648475,nan,1.0644403818207062,nan,1.0669275347712155,nan,1.0091105161386287,nan,1.0022695472953544,nan
S c d,3,-11.913253094538863,nan,-inf,nan,-13.55012799300726,nan,1.1106821870430323,nan,1.1025764294833031,nan,1,1,1.0011347736476772,1.0
g i J,3,-12.85586113473039,nan,-inf,nan,-14.503432572628896,nan,1.0887965527854724,nan,1.089719646576631,nan,1,1,1.0011347736476772,1.0
C u T,3,-13.638620473980023,nan,-inf,nan,-14.792416123371664,nan,1.0509063029588341,nan,1.0546823557078546,nan,1,1,1.0011347736476772,1.0
D i g,3,-11.01003444423206,nan,-10.730436922385202,nan,-12.245006921931193,nan,1.109154994864036,nan,1.1069757441376067,nan,1.0091105161386287,nan,1.0022695472953544,nan
w u T,3,-12.627019562301543,nan,-inf,nan,-13.713348430776525,nan,1.0896874663937373,nan,1.0896823557078548,nan,1,1,1.0011347736476772,1.0
T c T,3,-14.282977490370536,nan,-inf,nan,-14.644495993295042,nan,1.041647043699575,nan,1.0464178928979373,nan,1,1,1.0011347736476772,1.0
g u T,3,-12.722329742105867,nan,-inf,nan,-14.060048229658436,nan,1.0730669677787787,nan,1.0746823557078546,nan,1,1,1.0011347736476772,1.0
f R s,3,-11.469804897197767,nan,-inf,nan,-13.228214998332572,nan,1.1007525536639222,nan,1.095819055297991,nan,1,1,1.0011347736476772,1.0
J Y m,3,-12.73238007795937,nan,-inf,nan,-13.588056455047283,nan,1.0997317473443584,nan,1.0942163878250355,nan,1,1,1.0011347736476772,1.0
n R z,3,-11.463632038090685,nan,-inf,nan,-13.230348237664282,nan,1.0877365005317259,nan,1.0863068601760397,nan,1,1,1.0011347736476772,1.0
m R n,3,-10.445062457096112,nan,-inf,nan,-12.120234959660861,nan,1.1590577967971198,nan,1.1450873479809178,nan,1,1,1.0011347736476772,1.0
C u S,3,-13.032484670409708,nan,-inf,nan,-14.490135251498732,nan,1.0448822065732921,nan,1.0498043069273668,nan,1,1,1.0011347736476772,1.0
S e J,3,-13.91800374361711,nan,-inf,nan,-14.923749802873383,nan,1.0570602920556753,nan,1.0612003628300746,nan,1,1,1.0011347736476772,1.0
T ^ S,3,-12.678312856689093,nan,-inf,nan,-14.709939901547425,nan,1.0757464041041565,nan,1.0773525162937578,nan,1,1,1.0011347736476772,1.0
v e D,3,-11.985165676129148,nan,-inf,nan,-15.377288252599026,nan,1.0635683186217733,nan,1.0659564603910503,nan,1,1,1.0011347736476772,1.0
C ^ S,3,-12.390630784237313,nan,-inf,nan,-14.752499515966225,nan,1.0757464041041565,nan,1.0773525162937578,nan,1,1,1.0011347736476772,1.0
n c T,3,-12.162713954170446,nan,-inf,nan,-14.286044849955054,nan,1.066577791622013,nan,1.0689178928979373,nan,1,1,1.0011347736476772,1.0
s R p,3,-11.167524025324832,nan,-inf,nan,-12.42861546141506,nan,1.0895387232731069,nan,1.0890507626150643,nan,1.0030864197530864,nan,1.0016767790677314,nan
D i D,3,-11.06132773861961,nan,-inf,nan,-13.614494164734701,nan,1.109154994864036,nan,1.1069757441376067,nan,1.0030864197530864,nan,1.0016767790677314,nan
S c g,3,-12.472868882474286,nan,-inf,nan,-13.03930236924127,nan,1.0444171268020683,nan,1.0489178928979372,nan,1.0060240963855422,nan,1.0017275418753002,nan
C i S,3,-12.472868882474284,nan,-inf,nan,-14.020131622252997,nan,1.07265998435107,nan,1.0745976953571188,nan,1.0030864197530864,nan,1.0016767790677314,nan
g i D,3,-11.010034444232058,nan,-inf,nan,-14.532087828389272,nan,1.1008447455565566,nan,1.0994757441376066,nan,1,1,1.0011347736476772,1.0
T c S,3,-13.67684168680022,nan,-inf,nan,-14.342215121422107,nan,1.035622947314033,nan,1.0415398441174495,nan,1,1,1.0011347736476772,1.0
z u T,3,-13.153112658198323,nan,-inf,nan,-15.807797757890052,nan,1.042596053651355,nan,1.0471823557078546,nan,1,1,1.0011347736476772,1.0
S Y m,3,-11.433097093829108,nan,-inf,nan,-13.0655347915181,nan,1.1080419966518378,nan,1.1017163878250353,nan,1,1,1.0011347736476772,1.0
D ^ v,3,-11.438621969761078,nan,-8.222407855176348,nan,-10.81937095146148,nan,1.1182655110026647,nan,1.1146086138547338,nan,1.012196935891715,nan,1.0028115527154087,nan
t W C,3,-11.835811168565384,nan,-inf,nan,-13.811586870359939,nan,1.0561301325132273,nan,1.0594275347712154,nan,1.0060240963855422,nan,1.0017275418753002,nan
g Y b,3,-11.122942165525268,nan,-inf,nan,-13.775742094823356,nan,1.0792398072849516,nan,1.080191997581133,nan,1.0060240963855422,nan,1.0017275418753002,nan
r c S,3,-11.755029089323969,nan,-inf,nan,-14.214875699045507,nan,1.0494733628264985,nan,1.0540398441174494,nan,1,1,1.0011347736476772,1.0
d R s,3,-10.747670179764569,nan,-inf,nan,-12.97202359297216,nan,1.1201431353813738,nan,1.113319055297991,nan,1,1,1.0011347736476772,1.0
S c z,3,-12.90365179856674,nan,-inf,nan,-12.835207012897753,nan,1.0624894159586948,nan,1.0635520392394007,nan,1,1,1.0011347736476772,1.0
y c d,3,-11.746199009875696,nan,-inf,nan,-13.183129165726893,nan,1.1189924363505115,nan,1.1100764294833032,nan,1,1,1.0011347736476772,1.0
J u S,3,-14.013313923421435,nan,-inf,nan,-14.890959980050393,nan,1.039342040368306,nan,1.044804306927367,nan,1,1,1.0011347736476772,1.0
h u S,3,-11.933872381741597,nan,-inf,nan,-13.251761020455461,nan,1.0947437024181677,nan,1.094804306927367,nan,1,1,1.0011347736476772,1.0
g u S,3,-12.116193938535552,nan,-inf,nan,-13.757767357785504,nan,1.0670428713932367,nan,1.0698043069273668,nan,1,1,1.0011347736476772,1.0
y R z,3,-12.810705686057295,nan,-inf,nan,-12.449516052605233,nan,1.0738860850192604,nan,1.0738068601760398,nan,1.0030864197530864,nan,1.0016767790677314,nan
C e g,3,-12.339337489849763,nan,-10.029742536189875,nan,-12.606002462139662,nan,1.0663384017242663,nan,1.0684564603910502,nan,1.0061728395061729,nan,1.0022187844877857,nan
z i J,3,-13.286644050822845,nan,-inf,nan,-16.25118210086051,nan,1.0583256386580486,nan,1.062219646576631,nan,1,1,1.0011347736476772,1.0
m u S,3,-11.528407273633434,nan,-inf,nan,-13.668733735415106,nan,1.0808932869057022,nan,1.0823043069273668,nan,1,1,1.0011347736476772,1.0
D Y m,3,-10.886553387461039,nan,-inf,nan,-12.23041734968777,nan,1.1357428276767685,nan,1.1267163878250352,nan,1,1,1.0011347736476772,1.0
J e g,3,-13.320166742861488,nan,-inf,nan,-14.105439479359434,nan,1.0607982355192802,nan,1.0634564603910504,nan,1,1,1.0011347736476772,1.0
f u v,3,-12.191701491043696,nan,-inf,nan,-13.00742716071082,nan,1.0707808148568418,nan,1.0720604044883424,nan,1,1,1.0011347736476772,1.0
v R n,3,-11.543674745764221,nan,-10.014475064059086,nan,-12.146210446064122,nan,1.1202766333622167,nan,1.110087347980918,nan,1.0030864197530864,nan,1.0016767790677314,nan
g i C,3,-11.875031881718664,nan,-inf,nan,-13.920286287283279,nan,1.1008447455565566,nan,1.0994757441376066,nan,1,1,1.0011347736476772,1.0
C i D,3,-11.926325176106214,nan,-inf,nan,-14.571308541542553,nan,1.078684080736612,nan,1.0794757441376066,nan,1.0030864197530864,nan,1.0016767790677314,nan
C Y z,3,-12.770120405942217,nan,-inf,nan,-13.788201466916036,nan,1.0751514316216335,nan,1.0748261439225963,nan,1,1,1.0011347736476772,1.0
d c T,3,-12.519388898109177,nan,-inf,nan,-13.216420098160198,nan,1.074888040929492,nan,1.0764178928979373,nan,1.0030864197530864,nan,1.0016767790677314,nan
y R v,3,-12.890748393730831,nan,-inf,nan,-12.91597567341624,nan,1.0618378922481762,nan,1.0640507626150641,nan,1.0030864197530864,nan,1.0016767790677314,nan
