word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.568405689741292,nan,-9.143412166540429,nan,-11.076124476552211,nan,1.1295899479741738,nan,1.124023760093851,nan,1.012539676319605,nan,1.002829071009163,nan
b i l,3,-10.057322034752092,nan,-inf,nan,-12.216121981383177,nan,1.1539639438204061,nan,1.1443119396562242,nan,1,1,1.0011402623284982,1.0
b i s,3,-10.087174997901773,nan,-10.569104467220798,nan,-11.691690705561404,nan,1.171715423110347,nan,1.1587350165793011,nan,1.0059171597633136,nan,1.0017319783048295,nan
b R s,3,-10.834389399731995,nan,-9.821890065390578,nan,-11.395424889418234,nan,1.1419140986070357,nan,1.1323420547024683,nan,1.0092284180414592,nan,1.0022805246569961,nan
b Y s,3,-10.633718704269842,nan,-inf,nan,-11.462116263916906,nan,1.1518478734414728,nan,1.1411397086614126,nan,1.0066225165562914,nan,1.0022373550328316,nan
b ^ l,3,-10.168547669862317,nan,-inf,nan,-12.163478247897753,nan,1.1638977186548431,nan,1.1531095936151685,nan,1.0033112582781456,nan,1.0016888086806648,nan
C @ l,3,-11.316973664242644,nan,-inf,nan,-13.002838826189643,nan,1.103223780205291,nan,1.0988690006053186,nan,1,1,1.0011402623284982,1.0
C i D,3,-12.000677904002309,nan,-inf,nan,-14.979011306534243,nan,1.074343338181701,nan,1.0758879493984608,nan,1.0033112582781456,nan,1.0016888086806648,nan
C i n,3,-10.768534222709675,nan,-inf,nan,-13.67560460522012,nan,1.1512664151047778,nan,1.1383879493984608,nan,1.0033112582781456,nan,1.0016888086806648,nan
C R J,3,-13.595190166219734,nan,-inf,nan,-15.215550020875838,nan,1.038624853915076,nan,1.0446872952139357,nan,1,1,1.0011402623284982,1.0
C R g,3,-12.168073810579587,nan,-inf,nan,-14.580466641270654,nan,1.056376333205017,nan,1.0591103721370125,nan,1,1,1.0011402623284982,1.0
C R T,3,-13.084364542453741,nan,-inf,nan,-15.011249557363108,nan,1.0445420136783896,nan,1.049494987521628,nan,1,1,1.0011402623284982,1.0
C ^ J,3,-12.959201399499737,nan,-inf,nan,-15.459172103533588,nan,1.0783599532528243,nan,1.0798779110497128,nan,1,1,1.0011402623284982,1.0
C ^ n,3,-10.8797598578199,nan,-inf,nan,-12.706670139860544,nan,1.1612001899392148,nan,1.147185603357405,nan,1,1,1.0011402623284982,1.0
C ^ S,3,-12.35306559592942,nan,-inf,nan,-14.581527086757092,nan,1.1020285923060786,nan,1.099108680280482,nan,1,1,1.0011402623284982,1.0
C ^ C,3,-12.671519327047955,nan,-inf,nan,-14.990906094186393,nan,1.0961114325427652,nan,1.0943009879727896,nan,1,1,1.0011402623284982,1.0
d i k,3,-9.56456141838374,nan,-11.222984432732503,nan,-12.039849384468646,nan,1.1451752212307786,nan,1.1359270198267135,nan,1,1,1.0011402623284982,1.0
d i s,3,-9.533789759716987,nan,-11.447912105840214,nan,-12.235964263394935,nan,1.157009540757406,nan,1.145542404442098,nan,1.0059171597633136,nan,1.0017319783048295,nan
d i t,3,-9.060005407631344,nan,-10.433619402496022,nan,-11.31495350559412,nan,1.2339326176804828,nan,1.208042404442098,nan,1.0059171597633136,nan,1.0017319783048295,nan
d E p,3,-10.19091111802017,nan,-inf,nan,-13.74459747670707,nan,1.1115728073430868,nan,1.1078985966369999,nan,1,1,1.0011402623284982,1.0
d R s,3,-10.281004161547207,nan,-9.091259791575892,nan,-10.841086158583655,nan,1.1272082162540946,nan,1.1191494425652653,nan,1.0092284180414592,nan,1.0022805246569961,nan
D i D,3,-11.441062116066886,nan,-inf,nan,-13.918139345848981,nan,1.1008139264169952,nan,1.0996346512454265,nan,1.0033112582781456,nan,1.0016888086806648,nan
D i g,3,-10.861243620813944,nan,-10.89364813297674,nan,-12.42956613560867,nan,1.1126482459436224,nan,1.109250035860811,nan,1.0033112582781456,nan,1.0016888086806648,nan
D i C,3,-12.000677904002309,nan,-10.313829637723797,nan,-12.59638350586666,nan,1.1126482459436224,nan,1.109250035860811,nan,1.0092284180414592,nan,1.0022805246569961,nan
d I J,3,-11.069461521911478,nan,-inf,nan,-14.162673741530412,nan,1.0912154265679783,nan,1.0916003787258788,nan,1.0033112582781456,nan,1.0016888086806648,nan
d I D,3,-10.222163661524274,nan,-12.70544835308824,nan,-13.629869211045646,nan,1.097132586331292,nan,1.096408071033571,nan,1.0092284180414592,nan,1.0022805246569961,nan
d Y p,3,-10.357965202683335,nan,-inf,nan,-12.988929939165791,nan,1.1016390325086498,nan,1.0991009426780556,nan,1.0033112582781456,nan,1.0016888086806648,nan
d Y t,3,-9.606549113999414,nan,-10.580222876687898,nan,-11.490844172057786,nan,1.2140650680116085,nan,1.1904470965242095,nan,1.0033112582781456,nan,1.0016888086806648,nan
d I T,3,-10.558635898145486,nan,-11.963511008358862,nan,-13.265226097457736,nan,1.097132586331292,nan,1.096408071033571,nan,1.0033112582781456,nan,1.0016888086806648,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0912154265679783,nan,1.0867926864181865,nan,1.0033112582781456,nan,1.0010970927043334,nan
f i k,3,-10.363069114601512,nan,-10.504519444188267,nan,-11.792373732494905,nan,1.1422340447601904,nan,1.1332884973992727,nan,1.0033112582781456,nan,1.0016888086806648,nan
f i s,3,-10.332297455934757,nan,-10.729447117295978,nan,-11.988488611421195,nan,1.1540683642868177,nan,1.1429038820146573,nan,1.0092284180414592,nan,1.0022805246569961,nan
f R s,3,-11.07951185776498,nan,-inf,nan,-12.38536997583797,nan,1.1242670397835064,nan,1.1165109201378245,nan,1.0059171597633136,nan,1.0017319783048295,nan
f R t,3,-10.605727505679337,nan,-inf,nan,-11.869824326145318,nan,1.2011901167065833,nan,1.1790109201378245,nan,1,1,1.0011402623284982,1.0
f Y k,3,-10.909612820969581,nan,-9.264828557260252,nan,-11.157334182742241,nan,1.1223664950913161,nan,1.1156931894813842,nan,1.0092284180414592,nan,1.0022805246569961,nan
f ^ l,3,-10.413670127895301,nan,-inf,nan,-12.460276153757544,nan,1.1462506598313138,nan,1.1372784590505247,nan,1.0033112582781456,nan,1.0016888086806648,nan
g e s,3,-10.550337095330791,nan,-inf,nan,-13.11605194660513,nan,1.1467056841154113,nan,1.1364507215909463,nan,1,1,1.0011402623284982,1.0
g W d,3,-11.251783078705433,nan,-inf,nan,-12.544861038369216,nan,1.146490158428668,nan,1.134096221252575,nan,1,1,1.0011402623284982,1.0
