word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.089356640238075,nan,-inf,nan,-11.713805363146896,nan,1.0945585402202755,nan,1.0919955559708854,nan,1.003030303030303,nan,1.0016739688387222,nan
b O r,3,-12.75288440361686,nan,-inf,nan,-11.582672747469791,nan,1.1189487841227146,nan,1.1116999894684223,nan,1.003030303030303,nan,1.0016739688387222,nan
b O s,3,-12.98114305559784,nan,-inf,nan,-11.765765102077607,nan,1.1494365890007634,nan,1.1363305313403433,nan,1.003030303030303,nan,1.0016739688387222,nan
b U n,3,-11.217554463336484,nan,-inf,nan,-11.94642765841565,nan,1.1188009644626997,nan,1.1136757727730535,nan,1.003030303030303,nan,1.0016739688387222,nan
b u r,3,-10.450299310622816,nan,-9.280433116849483,nan,-10.840735402740414,nan,1.1492518144257449,nan,1.1388002604711325,nan,1.0091278640059127,nan,1.0022674406488112,nan
b U s,3,-11.109340878696251,nan,-inf,nan,-11.998387397346361,nan,1.1736790132431876,nan,1.1580107481425115,nan,1.003030303030303,nan,1.0016739688387222,nan
b W r,3,-11.048136311378435,nan,-inf,nan,-12.469975942470695,nan,1.1341002992742297,nan,1.1252501249697773,nan,1,1,1.0011337203244057,1.0
C e D,3,-12.878864206477424,nan,-inf,nan,-15.558153309710164,nan,1.0536882216810244,nan,1.0576691393624391,nan,1,1,1.0011337203244057,1.0
C i D,3,-12.563783159837527,nan,-inf,nan,-15.00411893161294,nan,1.0627791307719336,nan,1.065799220663252,nan,1.003030303030303,nan,1.0016739688387222,nan
C O b,3,-15.035266789293386,nan,-inf,nan,-14.952483815311275,nan,1.026452449323301,nan,1.0327849496338424,nan,1,1,1.0011337203244057,1.0
C O g,3,-14.996046076140106,nan,-inf,nan,-14.051460555567909,nan,1.0447451322501302,nan,1.047563274756995,nan,1,1,1.0011337203244057,1.0
C O v,3,-15.769235964373587,nan,-inf,nan,-13.717739352318585,nan,1.0386475712745205,nan,1.0426371663826108,nan,1,1,1.0011337203244057,1.0
