word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.33059274007736,nan,-inf,nan,-13.311297637388176,nan,1.0710126019136839,nan,1.0732416893685937,nan,1.0033112582781456,nan,1.0016888086806648,nan
g i T,3,-11.197715857435156,nan,-inf,nan,-13.59579861195176,nan,1.1066962793581716,nan,1.1049116961003078,nan,1,1,1.0011402623284982,1.0
z i T,3,-11.708541481201147,nan,-inf,nan,-15.73132962028264,nan,1.0714021617111127,nan,1.0732494269710202,nan,1,1,1.0011402623284982,1.0
y c g,3,-12.225232224419534,nan,-inf,nan,-12.904846821955251,nan,1.0651998626167816,nan,1.0670259394193344,nan,1.0059171597633136,nan,1.0017319783048295,nan
l R z,3,-11.231980451409253,nan,-inf,nan,-13.27505993928986,nan,1.1006332075523888,nan,1.0968107983598665,nan,1,1,1.0011402623284982,1.0
J Y p,3,-12.255085187569216,nan,-inf,nan,-13.975989741928155,nan,1.0781096207439438,nan,1.0779927632585304,nan,1,1,1.0011402623284982,1.0
C ^ z,3,-12.04291066762558,nan,-inf,nan,-12.998806562661706,nan,1.1197800715960196,nan,1.113531757203559,nan,1.0118343195266273,nan,1.0023236942811609,nan
C e J,3,-13.394519470757581,nan,-inf,nan,-14.589094214814565,nan,1.0551811453058044,nan,1.0593500518121761,nan,1.0033112582781456,nan,1.0016888086806648,nan
z i S,3,-11.613231301396823,nan,-inf,nan,-14.36483788645893,nan,1.0891536410010534,nan,1.087672503894097,nan,1.0059171597633136,nan,1.0017319783048295,nan
z u v,3,-12.618274812529144,nan,-inf,nan,-14.837853566174656,nan,1.059352316497742,nan,1.0612795420172643,nan,1,1,1.0011402623284982,1.0
D Y p,3,-11.407787327182014,nan,-inf,nan,-13.363142503769852,nan,1.0986978560380616,nan,1.0964624202506148,nan,1,1,1.0011402623284982,1.0
s R k,3,-10.504147712861416,nan,-inf,nan,-12.211632162735405,nan,1.1212562496686438,nan,1.1148111028047618,nan,1.0033112582781456,nan,1.0016888086806648,nan
b R s,3,-10.834389399731995,nan,-9.821890065390578,nan,-11.395424889418234,nan,1.1419140986070357,nan,1.1323420547024683,nan,1.0092284180414592,nan,1.0022805246569961,nan
T ^ z,3,-11.819767116311372,nan,-inf,nan,-12.346481376622013,nan,1.1315447774783725,nan,1.1240858469133217,nan,1.0118343195266273,nan,1.0023236942811609,nan
S c G,3,-13.046212776489364,nan,-inf,nan,-14.04857954590383,nan,1.0622586861461933,nan,1.0643874169918939,nan,1,1,1.0011402623284982,1.0
J e J,3,-13.682201543209363,nan,-inf,nan,-14.83421667284755,nan,1.0610634982469809,nan,1.0646270966670575,nan,1,1,1.0011402623284982,1.0
D ^ z,3,-11.48329487969016,nan,-8.266263304574409,nan,-10.839322313308333,nan,1.1462506598313138,nan,1.1372784590505247,nan,1.0184568360829187,nan,1.0034207869854943,nan
S Y p,3,-11.6489493839989,nan,-inf,nan,-14.079173978163384,nan,1.0781096207439438,nan,1.0779927632585304,nan,1,1,1.0011402623284982,1.0
n W C,3,-12.208895805099843,nan,-9.817929664174482,nan,-12.35158375860695,nan,1.0813665942100812,nan,1.0816809584151486,nan,1.0033112582781456,nan,1.0016888086806648,nan
l W C,3,-12.553736291391571,nan,-inf,nan,-13.306777289150704,nan,1.0637195353865516,nan,1.0658498238505048,nan,1,1,1.0011402623284982,1.0
S c d,3,-11.436774864055264,nan,-inf,nan,-13.369821102795985,nan,1.1332646033059566,nan,1.1220797246842016,nan,1,1,1.0011402623284982,1.0
g i J,3,-11.708541481201147,nan,-inf,nan,-13.800099075464491,nan,1.100779119594858,nan,1.1001040037926155,nan,1,1,1.0011402623284982,1.0
