word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.72837297850681,nan,-10.532642094683444,nan,-12.086577219276553,nan,1.1230000195517436,nan,1.1175845514984524,nan,1.0034965034965035,nan,1.0017059680365583,nan
b i l,3,-10.071251620203627,nan,-inf,nan,-11.792388110157649,nan,1.1402462867980108,nan,1.132162914312109,nan,1.0034965034965035,nan,1.0017059680365583,nan
b i s,3,-10.133771977184962,nan,-inf,nan,-12.000997324114804,nan,1.1605165570682812,nan,1.1482056950607722,nan,1.0034965034965035,nan,1.0017059680365583,nan
b R s,3,-11.373462864112977,nan,-9.194405028517334,nan,-11.288432057697758,nan,1.118558515110239,nan,1.1112826181376954,nan,1.0102532602532603,nan,1.0023051292109142,nan
b Y s,3,-10.880986379015184,nan,-inf,nan,-12.803343796639743,nan,1.1255515221032462,nan,1.1174364642915415,nan,1,1,1.001152564605457,1.0
b ^ l,3,-10.489961955061812,nan,-inf,nan,-12.708678842031805,nan,1.1402462867980108,nan,1.132162914312109,nan,1,1,1.001152564605457,1.0
C @ l,3,-12.008885859955083,nan,-inf,nan,-12.718280576626917,nan,1.0921392214495662,nan,1.0894125920087143,nan,1,1,1.001152564605457,1.0
C i D,3,-12.292690455660443,nan,-inf,nan,-15.2946833946909,nan,1.0756017049120496,nan,1.0772529869079328,nan,1,1,1.001152564605457,1.0
C i n,3,-11.38823418143329,nan,-inf,nan,-12.613828936397182,nan,1.1431692724796172,nan,1.1307289227368098,nan,1,1,1.001152564605457,1.0
C R J,3,-15.266982397976564,nan,-inf,nan,-14.87563112103643,nan,1.0336436629540078,nan,1.040329909984856,nan,1,1,1.001152564605457,1.0
C R g,3,-13.369862413090683,nan,-inf,nan,-14.361477707177764,nan,1.0404004197107646,nan,1.0456775035677437,nan,1,1,1.001152564605457,1.0
C R T,3,-14.756156774210574,nan,-inf,nan,-14.921093495113187,nan,1.0336436629540078,nan,1.040329909984856,nan,1,1,1.001152564605457,1.0
C ^ J,3,-14.446001845906734,nan,-inf,nan,-15.118192758207739,nan,1.0756017049120496,nan,1.0772529869079328,nan,1,1,1.001152564605457,1.0
C ^ n,3,-11.806944516291475,nan,-inf,nan,-12.431507379603227,nan,1.1431692724796172,nan,1.1307289227368098,nan,1.0067567567567568,nan,1.001751725779813,nan
C ^ S,3,-13.242029041580798,nan,-inf,nan,-13.882721286822434,nan,1.0823584616688064,nan,1.0826005804908205,nan,1.0067567567567568,nan,1.001751725779813,nan
C ^ C,3,-14.158319773454952,nan,-inf,nan,-14.448035095872495,nan,1.0756017049120496,nan,1.0772529869079328,nan,1.0067567567567568,nan,1.001751725779813,nan
d i k,3,-9.459477111604226,nan,-inf,nan,-12.492053740890318,nan,1.1614908856288166,nan,1.1477276978690059,nan,1.0034965034965035,nan,1.0017059680365583,nan
d i s,3,-9.551850431735241,nan,-inf,nan,-12.515207045865036,nan,1.147977372115303,nan,1.1370325107032304,nan,1.0034965034965035,nan,1.0017059680365583,nan
d i t,3,-9.179175146450067,nan,-9.501623097147863,nan,-10.92589181193804,nan,1.2020314261693572,nan,1.179813259366332,nan,1.0170100170100171,nan,1.00290429038527,nan
d E p,3,-10.072343460903367,nan,-inf,nan,-14.016934265296356,nan,1.1174538415917727,nan,1.1125652132947568,nan,1,1,1.001152564605457,1.0
d R s,3,-10.791541318663256,nan,-10.086481502270894,nan,-11.80264177944799,nan,1.1060193301572614,nan,1.1001094337801536,nan,1.0067567567567568,nan,1.001751725779813,nan
D i D,3,-10.845771472724117,nan,-inf,nan,-13.538642008064926,nan,1.1100844635327394,nan,1.1079792438911729,nan,1.0034965034965035,nan,1.0017059680365583,nan
D i g,3,-10.683252543226342,nan,-inf,nan,-13.030319514517053,nan,1.1168412202894962,nan,1.1133268374740606,nan,1.0034965034965035,nan,1.0017059680365583,nan
D i C,3,-12.292690455660441,nan,-inf,nan,-13.567462446600416,nan,1.1100844635327394,nan,1.1079792438911729,nan,1.0034965034965035,nan,1.0017059680365583,nan
d I J,3,-11.674663905568604,nan,-inf,nan,-14.830976777584484,nan,1.1181625923005234,nan,1.114983971007632,nan,1,1,1.001152564605457,1.0
d I D,3,-9.940062850180498,nan,-inf,nan,-13.726533568605582,nan,1.1181625923005234,nan,1.114983971007632,nan,1.0067567567567568,nan,1.001751725779813,nan
d Y p,3,-10.514176213182408,nan,-10.363846607751743,nan,-12.066110101438614,nan,1.085985310123241,nan,1.084872905602449,nan,1.0102532602532603,nan,1.0023051292109142,nan
d Y t,3,-9.926389548280289,nan,-10.546168164545698,nan,-11.728238284462979,nan,1.1670663912043222,nan,1.1490440285971013,nan,1.0034965034965035,nan,1.0017059680365583,nan
d I T,3,-11.163838281802615,nan,-inf,nan,-14.876439151661241,nan,1.1181625923005234,nan,1.114983971007632,nan,1,1,1.001152564605457,1.0
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1114058355437666,nan,1.1042887838418565,nan,1,1,1.0005534034311012,1.0
f i k,3,-10.587942363422018,nan,-inf,nan,-13.064275889251325,nan,1.145816904437594,nan,1.1337612174220784,nan,1.0034965034965035,nan,1.0017059680365583,nan
f i s,3,-10.680315683553033,nan,-inf,nan,-13.087429194226043,nan,1.1323033909240805,nan,1.123066030256303,nan,1.0034965034965035,nan,1.0017059680365583,nan
f R s,3,-11.920006570481048,nan,-inf,nan,-12.662546000260777,nan,1.0903453489660389,nan,1.086142953333226,nan,1.0067567567567568,nan,1.001751725779813,nan
f R t,3,-11.547331285195874,nan,-inf,nan,-13.152672308013617,nan,1.1443994030200928,nan,1.1289237019963276,nan,1,1,1.001152564605457,1.0
f Y k,3,-11.335156765252238,nan,-inf,nan,-12.362544964999989,nan,1.110851869472559,nan,1.1029919866528477,nan,1.0067567567567568,nan,1.001751725779813,nan
f ^ l,3,-11.036505661429883,nan,-inf,nan,-12.696498423474933,nan,1.1120331206538103,nan,1.1070232495076398,nan,1.0034965034965035,nan,1.0017059680365583,nan
g e s,3,-10.461968304502316,nan,-inf,nan,-13.157002011214374,nan,1.13362965087103,nan,1.1244411914080006,nan,1,1,1.001152564605457,1.0
g W d,3,-11.835932053164727,nan,-inf,nan,-12.600985103775667,nan,1.1429379101792896,nan,1.1296406977839777,nan,1,1,1.001152564605457,1.0
g W r,3,-11.533651181291793,nan,-inf,nan,-12.399869419987116,nan,1.1699649372063166,nan,1.1510310721155284,nan,1,1,1.001152564605457,1.0
g W z,3,-12.654242376678678,nan,-inf,nan,-12.683742817508872,nan,1.102397369638749,nan,1.0975551362866514,nan,1,1,1.001152564605457,1.0
g i C,3,-12.130171526162666,nan,-inf,nan,-14.455003765188586,nan,1.1038148710562503,nan,1.102392651712402,nan,1,1,1.001152564605457,1.0
g i J,3,-12.417853598614448,nan,-inf,nan,-14.432014246963886,nan,1.1038148710562503,nan,1.102392651712402,nan,1,1,1.001152564605457,1.0
g i D,3,-10.683252543226342,nan,-inf,nan,-14.426183326653092,nan,1.1038148710562503,nan,1.102392651712402,nan,1,1,1.001152564605457,1.0
g R g,3,-11.760424500656583,nan,-inf,nan,-13.492977639139957,nan,1.0686135858549652,nan,1.070817168372213,nan,1,1,1.001152564605457,1.0
g u v,3,-12.030088067605686,nan,-inf,nan,-11.856437796928065,nan,1.1061301233715026,nan,1.1014383119345328,nan,1.0067567567567568,nan,1.001751725779813,nan
