word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.226933417675314,nan,-inf,nan,-12.348973324211643,nan,1.1518227372750625,nan,1.1396859150609602,nan,1,1,1.0011345314619615,1.0
b O r,3,-13.104331095582982,nan,-inf,nan,-12.215743909545024,nan,1.1575045554568806,nan,1.144337077851658,nan,1,1,1.0011345314619615,1.0
b O s,3,-13.723370303989206,nan,-inf,nan,-12.231916768790626,nan,1.1347772827296079,nan,1.125732426688867,nan,1,1,1.0011345314619615,1.0
b U n,3,-10.829038144876943,nan,-inf,nan,-11.874079709671715,nan,1.1741869545274588,nan,1.159572278697324,nan,1.0031948881789137,nan,1.0016797877324086,nan
b u r,3,-10.10859882202899,nan,-inf,nan,-11.903369224502871,nan,1.189453437246018,nan,1.172746168760749,nan,1.0031948881789137,nan,1.0016797877324086,nan
b U s,3,-11.325475031190834,nan,-inf,nan,-11.757023154250696,nan,1.1571414999820042,nan,1.1456187903252308,nan,1.0031948881789137,nan,1.0016797877324086,nan
b W r,3,-10.3317423733432,nan,-inf,nan,-11.428911244907756,nan,1.1830636608881906,nan,1.1670643505789307,nan,1.0063897763578276,nan,1.0022250440028557,nan
C e D,3,-12.13705480897596,nan,-inf,nan,-14.531317456916387,nan,1.0740910953268588,nan,1.0757324951527567,nan,1,1,1.0011345314619615,1.0
C i D,3,-11.788748114707742,nan,-inf,nan,-13.290205105640993,nan,1.0740910953268588,nan,1.0757324951527567,nan,1.0095846645367412,nan,1.0027703002733028,nan
C O b,3,-14.85835023682819,nan,-inf,nan,-14.074642681610708,nan,1.0545768635522437,nan,1.0563746727426087,nan,1,1,1.0011345314619615,1.0
C O g,3,-15.040671793622144,nan,-inf,nan,-13.712852637005206,nan,1.031849590824971,nan,1.037770021579818,nan,1,1,1.0011345314619615,1.0
C O v,3,-15.9569625254963,nan,-inf,nan,-13.33270533688133,nan,1.037531409006789,nan,1.0424211843705156,nan,1,1,1.0011345314619615,1.0
C u D,3,-12.319376365769912,nan,-inf,nan,-13.773631755218869,nan,1.05811665443229,nan,1.0615279496982113,nan,1.0031948881789137,nan,1.0016797877324086,nan
C u S,3,-13.654377432502253,nan,-inf,nan,-14.01358242484946,nan,1.0524348362504719,nan,1.0568767869075137,nan,1.0031948881789137,nan,1.0016797877324086,nan
C u T,3,-13.654377432502253,nan,-inf,nan,-14.01358242484946,nan,1.05811665443229,nan,1.0615279496982113,nan,1.0031948881789137,nan,1.0016797877324086,nan
D e C,3,-12.137054808975957,nan,-inf,nan,-12.67056511620138,nan,1.0971458503700864,nan,1.0964578837537928,nan,1.0063897763578276,nan,1.0022250440028557,nan
D e D,3,-11.389840407145737,nan,-inf,nan,-12.856282261996473,nan,1.0971458503700864,nan,1.0964578837537928,nan,1.0063897763578276,nan,1.0022250440028557,nan
D e J,3,-13.235667097644068,nan,-9.045078187394205,nan,-12.357623376990361,nan,1.0914640321882683,nan,1.0918067209630953,nan,1.0063897763578276,nan,1.0022250440028557,nan
D e S,3,-12.724841473878078,nan,-9.555903811160196,nan,-12.403085751067119,nan,1.0914640321882683,nan,1.0918067209630953,nan,1.0063897763578276,nan,1.0022250440028557,nan
D i C,3,-11.788748114707744,nan,-10.491997170330533,nan,-12.528065053594098,nan,1.0971458503700864,nan,1.0964578837537928,nan,1.0088767063607318,nan,1.002269062923923,nan
D i D,3,-11.041533712877522,nan,-inf,nan,-13.406929379949135,nan,1.0971458503700864,nan,1.0964578837537928,nan,1.0031948881789137,nan,1.0016797877324086,nan
D i S,3,-12.376534779609862,nan,-inf,nan,-13.646880049579726,nan,1.0914640321882683,nan,1.0918067209630953,nan,1.0031948881789137,nan,1.0016797877324086,nan
D i T,3,-12.376534779609862,nan,-inf,nan,-13.646880049579726,nan,1.0971458503700864,nan,1.0964578837537928,nan,1.0031948881789137,nan,1.0016797877324086,nan
d u r,3,-9.87221004396476,nan,-inf,nan,-12.10255458734883,nan,1.1635168378223868,nan,1.1494301065845831,nan,1.0031948881789137,nan,1.0016797877324086,nan
D W C,3,-12.542519917084123,nan,-inf,nan,-13.635646012244969,nan,1.0747816331176903,nan,1.076571520117429,nan,1,1,1.0011345314619615,1.0
D W D,3,-11.7953055152539,nan,-inf,nan,-13.82136315804006,nan,1.0747816331176903,nan,1.076571520117429,nan,1,1,1.0011345314619615,1.0
D W T,3,-13.130306581986243,nan,-inf,nan,-13.368166647110707,nan,1.0747816331176903,nan,1.076571520117429,nan,1.0056818181818181,nan,1.001723806653476,nan
f U n,3,-11.522185325436888,nan,-inf,nan,-12.976652399555922,nan,1.1424866663430204,nan,1.1310748693708992,nan,1,1,1.0011345314619615,1.0
f u r,3,-10.801746002588935,nan,-inf,nan,-13.005941914387076,nan,1.1577531490615798,nan,1.1442487594343242,nan,1,1,1.0011345314619615,1.0
f U s,3,-12.018622211750781,nan,-inf,nan,-12.859595844134905,nan,1.1254412117975658,nan,1.117121380998806,nan,1,1,1.0011345314619615,1.0
f W r,3,-11.024889553903146,nan,-inf,nan,-12.243801862340181,nan,1.1513633727037524,nan,1.138566941252506,nan,1.0031948881789137,nan,1.0016797877324086,nan
f ^ r,3,-10.396280894480771,nan,-inf,nan,-12.46694541365439,nan,1.1737275899561486,nan,1.1584533048888697,nan,1.0031948881789137,nan,1.0016797877324086,nan
g U n,3,-11.011359701670896,nan,-inf,nan,-12.162877231207363,nan,1.1540140438646345,nan,1.1414375636714171,nan,1.0031948881789137,nan,1.0016797877324086,nan
g U S,3,-13.230563185725892,nan,-inf,nan,-13.30695189395223,nan,1.0687867711373618,nan,1.0716701218109521,nan,1.0031948881789137,nan,1.0016797877324086,nan
g U T,3,-13.230563185725892,nan,-inf,nan,-13.30695189395223,nan,1.0744685893191799,nan,1.0763212846016497,nan,1.0031948881789137,nan,1.0016797877324086,nan
g W C,3,-12.268083071382364,nan,-inf,nan,-13.667957317097315,nan,1.0776634774980938,nan,1.0791621936925586,nan,1,1,1.0011345314619615,1.0
g W D,3,-11.520868669552142,nan,-inf,nan,-13.853674462892407,nan,1.0776634774980938,nan,1.0791621936925586,nan,1,1,1.0011345314619615,1.0
g W T,3,-12.855869736284482,nan,-inf,nan,-13.400477951963051,nan,1.0776634774980938,nan,1.0791621936925586,nan,1.0056818181818181,nan,1.001723806653476,nan
g ^ r,3,-9.88545527071478,nan,-inf,nan,-11.94085231775761,nan,1.1852549674777626,nan,1.1688159991893876,nan,1.0063897763578276,nan,1.0022250440028557,nan
h U n,3,-11.397022182482882,nan,-inf,nan,-12.606905374049838,nan,1.1597777326254415,nan,1.1466189108216762,nan,1,1,1.0011345314619615,1.0
h u r,3,-10.67658285963493,nan,-inf,nan,-11.943047708321046,nan,1.1750442153440006,nan,1.1597928008851013,nan,1.0031948881789137,nan,1.0016797877324086,nan
h U s,3,-11.893459068796773,nan,-inf,nan,-12.489848818628818,nan,1.142732278079987,nan,1.1326654224495831,nan,1,1,1.0011345314619615,1.0
h W r,3,-10.899726410949139,nan,-inf,nan,-11.874054836834096,nan,1.1686544389861733,nan,1.154110982703283,nan,1.0031948881789137,nan,1.0016797877324086,nan
J O b,3,-15.956962525496298,nan,-inf,nan,-14.791320359580848,nan,1.0430494860306299,nan,1.0460119784420905,nan,1,1,1.0011345314619615,1.0
J ^ r,3,-12.00571880691487,nan,-inf,nan,-13.607106705235374,nan,1.1477909905325177,nan,1.1351372427127038,nan,1.0031948881789137,nan,1.0016797877324086,nan
k E G,3,-11.2072111106971,nan,-inf,nan,-13.605847168206756,nan,1.1024327541744057,nan,1.1003286266691494,nan,1,1,1.0011345314619615,1.0
k E S,3,-11.900358291257046,nan,-inf,nan,-14.59909894121704,nan,1.085387299628951,nan,1.0863751382970566,nan,1,1,1.0011345314619615,1.0
k i b,3,-9.840334835434312,nan,-inf,nan,-13.075900502993987,nan,1.122673096898774,nan,1.1171230241321517,nan,1.0031948881789137,nan,1.0016797877324086,nan
k i C,3,-11.044307639760248,nan,-10.21193332876364,nan,-12.208399935289265,nan,1.0942640059896829,nan,1.0938672101786633,nan,1.0088767063607318,nan,1.002269062923923,nan
k i D,3,-10.297093237930026,nan,-inf,nan,-13.087264261644302,nan,1.0942640059896829,nan,1.0938672101786633,nan,1.0031948881789137,nan,1.0016797877324086,nan
k i r,3,-9.29028849851504,nan,-9.209112104737205,nan,-10.663616492743516,nan,1.1794912787169556,nan,1.1636346520391285,nan,1.0145585245425501,nan,1.0028583381154375,nan
k u f,3,-11.064110267056428,nan,-inf,nan,-14.01131227631492,nan,1.0839713832769324,nan,1.0843138275148156,nan,1,1,1.0011345314619615,1.0
k U m,3,-10.936010264429111,nan,-inf,nan,-13.410992858066045,nan,1.1141594460129183,nan,1.108349239776972,nan,1,1,1.0011345314619615,1.0
