word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.518874615019012,nan,-8.284704978067193,nan,-10.353298675658078,nan,1.1469153519793756,nan,1.1403730766646512,nan,1.0213074520303436,nan,1.003946326363086,nan
b i l,3,-10.188632928148436,nan,-9.78255182509283,nan,-11.157504392990488,nan,1.1345696729670298,nan,1.1293537929180946,nan,1.0091105161386287,nan,1.0022695472953544,nan
b i s,3,-10.016782671221776,nan,-inf,nan,-11.805531138269963,nan,1.1707142512802828,nan,1.1586220856010214,nan,1.0030864197530864,nan,1.0016767790677314,nan
b R s,3,-11.007181375249653,nan,-inf,nan,-12.556947226953882,nan,1.1367636339963323,nan,1.1283190552979911,nan,1,1,1.0011347736476772,1.0
b Y s,3,-10.481088279352875,nan,-inf,nan,-11.327495337326962,nan,1.1491093130086778,nan,1.1393383390445475,nan,1.0061728395061729,nan,1.0022187844877857,nan
b ^ l,3,-10.106394829911462,nan,-inf,nan,-12.295337394811877,nan,1.1376560927201163,nan,1.1321086138547338,nan,1.0030864197530864,nan,1.0016767790677314,nan
C @ l,3,-11.405028252472928,nan,-inf,nan,-14.141828557230516,nan,1.0970538561345,nan,1.095373076664651,nan,1,1,1.0011347736476772,1.0
C i D,3,-11.926325176106214,nan,-inf,nan,-14.571308541542553,nan,1.078684080736612,nan,1.0794757441376066,nan,1.0030864197530864,nan,1.0016767790677314,nan
C i n,3,-10.958741149844508,nan,-11.004873768086963,nan,-12.595685495168729,nan,1.1569973337486603,nan,1.1428903782839481,nan,1.0091105161386287,nan,1.0022695472953544,nan
C R J,3,-14.762550570632424,nan,-inf,nan,-14.888604266357936,nan,1.0326852706815772,nan,1.0394166162736007,nan,1,1,1.0011347736476772,1.0
C R g,3,-12.865430585746543,nan,-inf,nan,-14.240919459874748,nan,1.0447334634526615,nan,1.0491727138345763,nan,1,1,1.0011347736476772,1.0
C R T,3,-14.069403390072479,nan,-inf,nan,-14.668363474701687,nan,1.0447334634526615,nan,1.0491727138345763,nan,1,1,1.0011347736476772,1.0
C ^ J,3,-13.689913768367575,nan,-inf,nan,-15.275021179495406,nan,1.0697223077186142,nan,1.07247446751327,nan,1,1,1.0011347736476772,1.0
C ^ n,3,-10.876503051607537,nan,-inf,nan,-12.634906208322011,nan,1.1600837535017468,nan,1.1456451992205872,nan,1.0060240963855422,nan,1.0017275418753002,nan
C ^ S,3,-12.390630784237313,nan,-inf,nan,-14.752499515966225,nan,1.0757464041041565,nan,1.0773525162937578,nan,1,1,1.0011347736476772,1.0
C ^ C,3,-12.709084515355848,nan,-inf,nan,-14.69187489414979,nan,1.0817705004896985,nan,1.0822305650742456,nan,1,1,1.0011347736476772,1.0
d i k,3,-9.65718801717971,nan,-inf,nan,-13.258004578420787,nan,1.1902383309785773,nan,1.1728903782839482,nan,1,1,1.0011347736476772,1.0
d i s,3,-9.75727147573669,nan,-inf,nan,-13.31921979295635,nan,1.1540937526653243,nan,1.1436220856010213,nan,1,1,1.0011347736476772,1.0
