word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.353800865817787,nan,-9.551070939736267,nan,-11.152201791759534,nan,1.1360253586332452,nan,1.1296545636580364,nan,1.0127388535031847,nan,1.0033133771588671,nan
b i l,3,-9.748587486443492,nan,-9.304532108373976,nan,-10.601861639647902,nan,1.1592487179691071,nan,1.1491451708302662,nan,1.008802690903886,nan,1.0022670812932115,nan
b i s,3,-9.89886968949283,nan,-inf,nan,-11.533631193119975,nan,1.1929565831376465,nan,1.1767949404155198,nan,1.0031847133757963,nan,1.001678499774671,nan
b R s,3,-10.692100328609758,nan,-inf,nan,-12.590743750881332,nan,1.1611094493796847,nan,1.1484663285175027,nan,1,1,1.0011335406466055,1.0
b Y s,3,-10.928489106673988,nan,-inf,nan,-12.520539492208082,nan,1.1611094493796847,nan,1.1484663285175027,nan,1,1,1.0011335406466055,1.0
b ^ l,3,-10.228160566705379,nan,-inf,nan,-11.771091495529966,nan,1.152879291217515,nan,1.143479448450663,nan,1.0031847133757963,nan,1.001678499774671,nan
C @ l,3,-10.73800048314661,nan,-inf,nan,-13.27310063924218,nan,1.1044462427844666,nan,1.0998897048609193,nan,1,1,1.0011335406466055,1.0
C i D,3,-11.356238088303497,nan,-inf,nan,-15.617173822309262,nan,1.0771078043675195,nan,1.0779056576552692,nan,1,1,1.0011335406466055,1.0
C i n,3,-10.573478749053864,nan,-inf,nan,-13.511414972312053,nan,1.1220516245922385,nan,1.1147720171022737,nan,1.0056179775280898,nan,1.001722122165146,nan
C R J,3,-13.535763088540318,nan,-inf,nan,-13.255070492905784,nan,1.0396426930814677,nan,1.0449687508263765,nan,1,1,1.0011335406466055,1.0
C R g,3,-11.877535011936784,nan,-inf,nan,-12.600925470149107,nan,1.0564966256657375,nan,1.0587936356190033,nan,1,1,1.0011335406466055,1.0
C R T,3,-12.724832872323987,nan,-inf,nan,-13.07501908464637,nan,1.0452606706095577,nan,1.0495770457572522,nan,1,1,1.0011335406466055,1.0
C ^ J,3,-13.222105529685274,nan,-inf,nan,-15.446629332706326,nan,1.0651204000878371,nan,1.0676316403447903,nan,1,1,1.0011335406466055,1.0
C ^ n,3,-11.05305182931575,nan,-inf,nan,-12.37805973520007,nan,1.1156821978406462,nan,1.1091062947226704,nan,1.0112359550561798,nan,1.0023107036836862,nan
C ^ S,3,-12.816640421577109,nan,-inf,nan,-15.20339902282538,nan,1.0651204000878371,nan,1.0676316403447903,nan,1,1,1.0011335406466055,1.0
C ^ C,3,-11.969342561189906,nan,-inf,nan,-14.958276564792396,nan,1.081974332672107,nan,1.081456525137417,nan,1,1,1.0011335406466055,1.0
d i k,3,-9.498964011964816,nan,-inf,nan,-12.443574342310695,nan,1.1562396587802728,nan,1.1455412478715048,nan,1,1,1.0011335406466055,1.0
d i s,3,-9.443394160810005,nan,-inf,nan,-12.29804139370141,nan,1.1787115688926324,nan,1.163974427595007,nan,1,1,1.0011335406466055,1.0
d i t,3,-9.084020159902106,nan,-8.745324003293247,nan,-10.084166913449954,nan,1.2068014565330818,nan,1.187015902249385,nan,1.0168539325842696,nan,1.0028992852022265,nan
d E p,3,-9.898325337134962,nan,-inf,nan,-13.931515012883235,nan,1.1249650577640273,nan,1.1196669120273253,nan,1,1,1.0011335406466055,1.0
d R s,3,-10.236624799926933,nan,-inf,nan,-13.067471879010986,nan,1.1468644351346706,nan,1.13564581569699,nan,1,1,1.0011335406466055,1.0
D i D,3,-11.222706695678974,nan,-inf,nan,-14.47488647013849,nan,1.1027488300085453,nan,1.1009825807321925,nan,1,1,1.0011335406466055,1.0
D i g,3,-10.950772980195332,nan,-inf,nan,-13.174114282456763,nan,1.113984785064725,nan,1.1101991705939436,nan,1,1,1.0011335406466055,1.0
D i C,3,-11.356238088303497,nan,-inf,nan,-13.339906537299507,nan,1.113984785064725,nan,1.1101991705939436,nan,1.0056179775280898,nan,1.001722122165146,nan
