word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.967399528876527,nan,-9.321165927065067,nan,-11.3118890371905,nan,1.1250922421948912,nan,1.1184232262071108,nan,1.0099558498896248,nan,1.0022944698874638,nan
b i l,3,-10.309670775520123,nan,-inf,nan,-11.84046966570374,nan,1.1350922421948912,nan,1.1272727837292347,nan,1.0033333333333334,nan,1.001696383763062,nan
b i s,3,-10.447821114000941,nan,-inf,nan,-11.851475279540342,nan,1.1417147587511827,nan,1.1325359416239715,nan,1.0033333333333334,nan,1.001696383763062,nan
b R s,3,-11.489274988829102,nan,-inf,nan,-12.88494826603749,nan,1.105048092084516,nan,1.1000875640428505,nan,1,1,1.001147234943732,1.0
b Y s,3,-10.838687422687952,nan,-inf,nan,-11.978226985179486,nan,1.1217147587511827,nan,1.1148368265797237,nan,1.0033333333333334,nan,1.001696383763062,nan
b ^ l,3,-10.468735470149811,nan,-inf,nan,-12.463658257656776,nan,1.1417589088615578,nan,1.1331724887439838,nan,1.0033333333333334,nan,1.001696383763062,nan
C @ l,3,-11.124478468482874,nan,-inf,nan,-13.526257652399915,nan,1.1072350993377482,nan,1.1024232262071108,nan,1,1,1.001147234943732,1.0
C i D,3,-11.399829928477175,nan,-inf,nan,-14.067039796505137,nan,1.0841225165562913,nan,1.0849569942555506,nan,1.0033333333333334,nan,1.001696383763062,nan
C i n,3,-10.601322232259403,nan,-inf,nan,-12.884546023856325,nan,1.1503476821192051,nan,1.137588573202919,nan,1.0033333333333334,nan,1.001696383763062,nan
C R J,3,-13.252214019521663,nan,-inf,nan,-13.994980051489602,nan,1.0474558498896247,nan,1.0525086166744295,nan,1,1,1.001147234943732,1.0
C R g,3,-12.19616134527235,nan,-inf,nan,-13.679127102071124,nan,1.0540783664459161,nan,1.0577717745691664,nan,1,1,1.001147234943732,1.0
C R T,3,-13.539896091973445,nan,-inf,nan,-14.175563988385015,nan,1.0474558498896247,nan,1.0525086166744295,nan,1,1,1.001147234943732,1.0
C ^ J,3,-12.36982483932319,nan,-inf,nan,-14.277842837505434,nan,1.090789183222958,nan,1.0908566992702997,nan,1,1,1.001147234943732,1.0
C ^ n,3,-10.76038692688909,nan,-inf,nan,-12.409122327141251,nan,1.1570143487858717,nan,1.143488278217668,nan,1.0066225165562914,nan,1.001745321068134,nan
C ^ S,3,-12.252041803666806,nan,-inf,nan,-14.29846212470817,nan,1.090789183222958,nan,1.0908566992702997,nan,1,1,1.001147234943732,1.0
C ^ C,3,-12.051371108204656,nan,-inf,nan,-14.561611010636078,nan,1.0974116997792493,nan,1.0961198571650366,nan,1,1,1.001147234943732,1.0
d i k,3,-9.361631345331388,nan,-inf,nan,-11.833522698012013,nan,1.219174550614948,nan,1.195904362676603,nan,1.0033333333333334,nan,1.001696383763062,nan
d i s,3,-9.703380639053446,nan,-inf,nan,-12.086971598821552,nan,1.1595719016083255,nan,1.1485359416239713,nan,1.0033333333333334,nan,1.001696383763062,nan
d i t,3,-9.107397206947148,nan,-9.29760123051327,nan,-10.579155879934671,nan,1.2390421002838221,nan,1.2116938363608134,nan,1.0099558498896248,nan,1.0022944698874638,nan
