word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.88799186994755,nan,-inf,nan,-11.904246572181496,nan,1.114871491643015,nan,1.1063909330849249,nan,1.0033333333333334,nan,1.001696383763062,nan
b O r,3,-12.91330967793184,nan,-inf,nan,-11.646545331941649,nan,1.1347390413118892,nan,1.1221804067691354,nan,1.0033333333333334,nan,1.001696383763062,nan
b O s,3,-13.281034458057157,nan,-inf,nan,-11.978226985179486,nan,1.0883814254178494,nan,1.0853383015059774,nan,1.0033333333333334,nan,1.001696383763062,nan
b U n,3,-11.383914473171275,nan,-inf,nan,-12.058397252008755,nan,1.1382048249763481,nan,1.1270399006365472,nan,1.0033333333333334,nan,1.001696383763062,nan
b u r,3,-10.898406657389575,nan,-9.47717017554165,nan,-11.223061718330808,nan,1.1680723746452224,nan,1.1516789318428817,nan,1.0066225165562914,nan,1.001745321068134,nan
b U s,3,-11.776957061280882,nan,-inf,nan,-12.132377665006745,nan,1.1117147587511826,nan,1.1059872690575998,nan,1.0033333333333334,nan,1.001696383763062,nan
b W r,3,-11.208561585693415,nan,-inf,nan,-12.533848526942553,nan,1.1514057079785558,nan,1.1369296693060085,nan,1,1,1.001147234943732,1.0
C e D,3,-11.790696237164187,nan,-inf,nan,-13.906109429692501,nan,1.080789183222958,nan,1.0820071417481758,nan,1.0033333333333334,nan,1.001696383763062,nan
C i D,3,-11.399829928477175,nan,-inf,nan,-14.067039796505137,nan,1.0841225165562913,nan,1.0849569942555506,nan,1.0033333333333334,nan,1.001696383763062,nan
C O b,3,-14.178976051263115,nan,-inf,nan,-14.498568007955361,nan,1.044034216335541,nan,1.0482856699270302,nan,1,1,1.001147234943732,1.0
C O g,3,-13.987920814500406,nan,-inf,nan,-13.465553001773065,nan,1.0374116997792495,nan,1.0430225120322933,nan,1,1,1.001147234943732,1.0
C O v,3,-14.82082993743551,nan,-inf,nan,-13.234441280809678,nan,1.063901766004415,nan,1.0640751436112406,nan,1,1,1.001147234943732,1.0
C u D,3,-12.218140251991127,nan,-inf,nan,-13.77030788853344,nan,1.0641225165562913,nan,1.0672578792113028,nan,1.0033333333333334,nan,1.001696383763062,nan
C u S,3,-12.91128743255107,nan,-inf,nan,-13.378541624783438,nan,1.0641225165562913,nan,1.0672578792113028,nan,1.0033333333333334,nan,1.001696383763062,nan
C u T,3,-13.316752540659236,nan,-inf,nan,-13.538506274476115,nan,1.0641225165562913,nan,1.0672578792113028,nan,1.0033333333333334,nan,1.001696383763062,nan
D e C,3,-11.790696237164187,nan,-inf,nan,-12.872035662161963,nan,1.1082450331125828,nan,1.1059369663095793,nan,1.0066666666666666,nan,1.002245532582392,nan
D e D,3,-11.298219752066393,nan,-inf,nan,-13.000653039984057,nan,1.1016225165562914,nan,1.1006738084148424,nan,1.0066666666666666,nan,1.002245532582392,nan
D e J,3,-12.109149968282722,nan,-inf,nan,-12.588267489031319,nan,1.1016225165562914,nan,1.1006738084148424,nan,1.0066666666666666,nan,1.002245532582392,nan
D e S,3,-11.991366932626338,nan,-inf,nan,-12.608886776234055,nan,1.1016225165562914,nan,1.1006738084148424,nan,1.0066666666666666,nan,1.002245532582392,nan
D i C,3,-11.399829928477175,nan,-inf,nan,-13.032966028974599,nan,1.1115783664459162,nan,1.108886818816954,nan,1.0066666666666666,nan,1.002245532582392,nan
D i D,3,-10.907353443379382,nan,-inf,nan,-13.161583406796693,nan,1.1049558498896248,nan,1.1036236609222172,nan,1.0066666666666666,nan,1.002245532582392,nan
D i S,3,-11.600500623939325,nan,-inf,nan,-12.76981714304669,nan,1.1049558498896248,nan,1.1036236609222172,nan,1.0066666666666666,nan,1.002245532582392,nan
D i T,3,-12.00596573204749,nan,-9.594786112860271,nan,-12.236634612179422,nan,1.1049558498896248,nan,1.1036236609222172,nan,1.0066666666666666,nan,1.002245532582392,nan
d u r,3,-10.153966182442078,nan,-9.148973848224296,nan,-10.765410857052075,nan,1.1859295175023652,nan,1.1676789318428815,nan,1.0099558498896248,nan,1.0022944698874638,nan
D W C,3,-12.528295180294965,nan,-inf,nan,-13.759338857162865,nan,1.0749116997792496,nan,1.076438441235833,nan,1,1,1.001147234943732,1.0
D W D,3,-12.035818695197172,nan,-inf,nan,-13.887956234984959,nan,1.0682891832229582,nan,1.0711752833410961,nan,1,1,1.001147234943732,1.0
D W T,3,-13.13443098386528,nan,-inf,nan,-12.963007440367688,nan,1.0682891832229582,nan,1.0711752833410961,nan,1.0066225165562914,nan,1.001745321068134,nan
f U n,3,-11.495140108281499,nan,-inf,nan,-12.265073132754473,nan,1.1292762535477765,nan,1.1190399006365472,nan,1.0033333333333334,nan,1.001696383763062,nan
f u r,3,-11.009632292499798,nan,-inf,nan,-12.122884779636472,nan,1.1591438032166508,nan,1.1436789318428817,nan,1.0066225165562914,nan,1.001745321068134,nan
f U s,3,-11.888182696391105,nan,-inf,nan,-12.339053545752463,nan,1.102786187322611,nan,1.0979872690575998,nan,1.0033333333333334,nan,1.001696383763062,nan
f W r,3,-11.319787220803638,nan,-inf,nan,-12.047377227128326,nan,1.1424771365499842,nan,1.1289296693060085,nan,1.0033333333333334,nan,1.001696383763062,nan
f ^ r,3,-10.350386663615534,nan,-inf,nan,-12.34965809900126,nan,1.1858104698833174,nan,1.1672777519018787,nan,1.0033333333333334,nan,1.001696383763062,nan
g U n,3,-11.192859236408566,nan,-inf,nan,-12.19810250664829,nan,1.1352286345001577,nan,1.1243732339698804,nan,1.0033333333333334,nan,1.001696383763062,nan
g U S,3,-12.684514113186282,nan,-inf,nan,-12.988830015547098,nan,1.0690034689372439,nan,1.071741655022512,nan,1.0033333333333334,nan,1.001696383763062,nan
g U T,3,-13.089979221294447,nan,-inf,nan,-13.148794665239777,nan,1.0690034689372439,nan,1.071741655022512,nan,1.0033333333333334,nan,1.001696383763062,nan
g W C,3,-12.28317272226198,nan,-inf,nan,-13.985131416648652,nan,1.0689593188268687,nan,1.0711051079024996,nan,1,1,1.001147234943732,1.0
g W D,3,-11.790696237164187,nan,-inf,nan,-14.113748794470746,nan,1.0623368022705773,nan,1.0658419500077627,nan,1,1,1.001147234943732,1.0
g W T,3,-12.889308525832297,nan,-inf,nan,-13.188799999853476,nan,1.0623368022705773,nan,1.0658419500077627,nan,1.0066225165562914,nan,1.001745321068134,nan
g ^ r,3,-10.048105791742602,nan,-inf,nan,-11.877222364786913,nan,1.1917628508356986,nan,1.1726110852352118,nan,1.0066666666666666,nan,1.002245532582392,nan
h U n,3,-11.43798169444155,nan,-inf,nan,-12.665457127722448,nan,1.1411810154525386,nan,1.1297065673032138,nan,1,1,1.001147234943732,1.0
h u r,3,-10.95247387865985,nan,-9.348994982117652,nan,-11.136974413484555,nan,1.1710485651214129,nan,1.1543455985095483,nan,1.0099558498896248,nan,1.0022944698874638,nan
h U s,3,-11.831024282551159,nan,-inf,nan,-12.739437540720438,nan,1.114690949227373,nan,1.1086539357242664,nan,1,1,1.001147234943732,1.0
h W r,3,-11.26262880696369,nan,-inf,nan,-11.754614041536357,nan,1.1543818984547463,nan,1.139596335972675,nan,1.0033333333333334,nan,1.001696383763062,nan
J O b,3,-14.49742978238165,nan,-inf,nan,-14.725625458590708,nan,1.03808183538316,nan,1.0429523365936968,nan,1,1,1.001147234943732,1.0
J ^ r,3,-11.104158465991915,nan,-inf,nan,-12.09079646508497,nan,1.170929517502365,nan,1.1539444185685452,nan,1.01,nan,1.0027946814017221,nan
k E G,3,-11.417816024846957,nan,-inf,nan,-14.174658601270202,nan,1.0923809523809525,nan,1.093027169694147,nan,1,1,1.001147234943732,1.0
k E S,3,-11.012350916738793,nan,-inf,nan,-14.237837502891736,nan,1.0990034689372439,nan,1.0982903275888838,nan,1,1,1.001147234943732,1.0
k i b,3,-10.106071820278883,nan,-inf,nan,-15.004338861059729,nan,1.1122485020498267,nan,1.1088166433783575,nan,1,1,1.001147234943732,1.0
k i C,3,-10.652615526646954,nan,-inf,nan,-14.570944977426555,nan,1.1056259854935353,nan,1.1035534854836206,nan,1,1,1.001147234943732,1.0
