word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.503393805715206,nan,-inf,nan,-14.566272119823775,nan,1.053537562158252,nan,1.0579405674837814,nan,1,1,1.001152564605457,1.0
g i T,3,-11.907027974848457,nan,-inf,nan,-14.477476621040644,nan,1.1038148710562503,nan,1.102392651712402,nan,1,1,1.001152564605457,1.0
z i T,3,-12.194710047300239,nan,-inf,nan,-15.56912024039266,nan,1.0693321124355606,nan,1.0716663947291618,nan,1,1,1.001152564605457,1.0
y c g,3,-12.72323524816563,nan,-8.915074056166095,nan,-12.111712626425069,nan,1.0533013119220018,nan,1.057134314912823,nan,1.0102532602532603,nan,1.0023051292109142,nan
l R z,3,-11.547331285195874,nan,-inf,nan,-13.245406197137884,nan,1.0929929809240155,nan,1.0891752480184949,nan,1,1,1.001152564605457,1.0
J Y p,3,-12.94192444913046,nan,-inf,nan,-14.008151773716007,nan,1.0546373477407958,nan,1.0569399447085943,nan,1.0067567567567568,nan,1.001751725779813,nan
C ^ z,3,-12.836563933472632,nan,-inf,nan,-12.799376470285111,nan,1.1161422454525902,nan,1.109338548405259,nan,1.0135135135135136,nan,1.0023508869541689,nan
C e J,3,-14.406781132753453,nan,-inf,nan,-14.034847941670419,nan,1.0581191874295321,nan,1.0618683715233175,nan,1.0067567567567568,nan,1.001751725779813,nan
z i S,3,-11.501562866740294,nan,-inf,nan,-14.981333575490542,nan,1.0760888691923174,nan,1.0770139883120495,nan,1,1,1.001152564605457,1.0
z u v,3,-12.317770140057466,nan,-inf,nan,-13.641228596840026,nan,1.071647364750813,nan,1.0707120549512925,nan,1.0067567567567568,nan,1.001751725779813,nan
D Y p,3,-11.207323393742353,nan,-inf,nan,-12.27509990531473,nan,1.0953896988379745,nan,1.0932527938706054,nan,1.0067567567567568,nan,1.001751725779813,nan
s R k,3,-10.791541318663256,nan,-inf,nan,-12.208106887556152,nan,1.1289372323855082,nan,1.1191845092140853,nan,1.0034965034965035,nan,1.0017059680365583,nan
