word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.30581479781112,nan,-inf,nan,-11.431327977824678,nan,1.1258986857641404,nan,1.1187017040347937,nan,1.0031847133757963,nan,1.001678499774671,nan
b O r,3,-12.123493241017165,nan,-inf,nan,-11.520559111552622,nan,1.1427526183484102,nan,1.1325265888274203,nan,1.0031847133757963,nan,1.001678499774671,nan
b O s,3,-12.25024494665631,nan,-8.229991003801308,nan,-10.911101579773982,nan,1.1483705958765,nan,1.137134883758296,nan,1.008802690903886,nan,1.0022670812932115,nan
b U n,3,-10.984058957828799,nan,-inf,nan,-11.654471529138888,nan,1.1513763927705098,nan,1.1413645935532073,nan,1.0031847133757963,nan,1.001678499774671,nan
b u r,3,-10.870730272521797,nan,-8.762207817548616,nan,-10.626741235530524,nan,1.155491471851595,nan,1.143858033586627,nan,1.008802690903886,nan,1.0022670812932115,nan
b U s,3,-10.928489106673988,nan,-inf,nan,-11.827392311648138,nan,1.1738483028828695,nan,1.1597977732767097,nan,1.0031847133757963,nan,1.001678499774671,nan
b W r,3,-11.312563024800834,nan,-inf,nan,-12.321336956304933,nan,1.1523067584757989,nan,1.1410251723968254,nan,1,1,1.0011335406466055,1.0
C e D,3,-11.53855964509745,nan,-inf,nan,-15.52794268858132,nan,1.0802925177433158,nan,1.080738518845071,nan,1,1,1.0011335406466055,1.0
C i D,3,-11.356238088303497,nan,-inf,nan,-15.617173822309262,nan,1.0771078043675195,nan,1.0779056576552692,nan,1,1,1.0011335406466055,1.0
C O b,3,-13.222105529685274,nan,-inf,nan,-15.158947260254546,nan,1.0381397946344628,nan,1.0428538959289209,nan,1,1,1.0011335406466055,1.0
C O g,3,-13.435679629983333,nan,-inf,nan,-14.387019201841486,nan,1.0437577721625528,nan,1.0474621908597965,nan,1,1,1.0011335406466055,1.0
C O v,3,-14.177616974712711,nan,-inf,nan,-14.070385307439938,nan,1.0493757496906426,nan,1.0520704857906722,nan,1,1,1.0011335406466055,1.0
C u D,3,-12.454850376971606,nan,-inf,nan,-15.199438621609284,nan,1.0452606706095577,nan,1.0495770457572522,nan,1,1,1.0011335406466055,1.0
C u S,3,-13.435679629983333,nan,-inf,nan,-15.00272832736323,nan,1.0396426930814677,nan,1.0449687508263765,nan,1,1,1.0011335406466055,1.0
C u T,3,-13.03021452187517,nan,-inf,nan,-15.065907228984761,nan,1.0452606706095577,nan,1.0495770457572522,nan,1,1,1.0011335406466055,1.0
D e C,3,-11.53855964509745,nan,-10.733435774588218,nan,-12.557528223011618,nan,1.1171694984405214,nan,1.1130320317837452,nan,1.008802690903886,nan,1.0022670812932115,nan
D e D,3,-11.405028252472928,nan,-inf,nan,-13.692508155850602,nan,1.1059335433843416,nan,1.103815441921994,nan,1.0031847133757963,nan,1.001678499774671,nan
D e J,3,-12.791322613592818,nan,-10.396963537967006,nan,-13.04588099092555,nan,1.1003155658562516,nan,1.0992071469911184,nan,1.008802690903886,nan,1.0022670812932115,nan
D e S,3,-12.385857505484655,nan,-inf,nan,-13.495797861604547,nan,1.1003155658562516,nan,1.0992071469911184,nan,1.0031847133757963,nan,1.001678499774671,nan
D i C,3,-11.356238088303497,nan,-inf,nan,-13.339906537299507,nan,1.113984785064725,nan,1.1101991705939436,nan,1.0056179775280898,nan,1.001722122165146,nan
D i D,3,-11.222706695678974,nan,-inf,nan,-14.47488647013849,nan,1.1027488300085453,nan,1.1009825807321925,nan,1,1,1.0011335406466055,1.0
D i S,3,-12.2035359486907,nan,-inf,nan,-14.278176175892435,nan,1.0971308524804553,nan,1.0963742858013168,nan,1,1,1.0011335406466055,1.0
D i T,3,-11.798070840582536,nan,-inf,nan,-14.341355077513967,nan,1.1027488300085453,nan,1.1009825807321925,nan,1,1,1.0011335406466055,1.0
d u r,3,-10.41525474383897,nan,-9.505365418683223,nan,-11.103469363660178,nan,1.1412464576065808,nan,1.1310375207661143,nan,1.008802690903886,nan,1.0022670812932115,nan
D W C,3,-12.896683129250647,nan,-inf,nan,-12.82500758814588,nan,1.0789529379309672,nan,1.0790376975061249,nan,1.0056179775280898,nan,1.001722122165146,nan
D W D,3,-12.763151736626124,nan,-inf,nan,-13.959987520984864,nan,1.0677169828747874,nan,1.0698211076443738,nan,1,1,1.0011335406466055,1.0
D W T,3,-13.338515881529684,nan,-inf,nan,-13.133308947800396,nan,1.0677169828747874,nan,1.0698211076443738,nan,1.0056179775280898,nan,1.001722122165146,nan
f U n,3,-11.408942151794065,nan,-inf,nan,-11.256553626666108,nan,1.1428293842235013,nan,1.1336722858608996,nan,1.0063694267515924,nan,1.0022234589027363,nan
f u r,3,-11.295613466487062,nan,-9.19299073364107,nan,-11.03975354927407,nan,1.1469444633045864,nan,1.1361657258943194,nan,1.008802690903886,nan,1.0022670812932115,nan
f U s,3,-11.353372300639254,nan,-inf,nan,-11.429474409175358,nan,1.165301294335861,nan,1.152105465584402,nan,1.0063694267515924,nan,1.0022234589027363,nan
f W r,3,-11.7374462187661,nan,-inf,nan,-12.328884161940316,nan,1.1437597499287904,nan,1.1333328647045178,nan,1,1,1.0011335406466055,1.0
f ^ r,3,-10.676574258080837,nan,-inf,nan,-11.528106317188005,nan,1.1724221703109559,nan,1.1588286154127332,nan,1.0063694267515924,nan,1.0022234589027363,nan
g U n,3,-11.197633058126858,nan,-inf,nan,-12.055263731547662,nan,1.1285843699784872,nan,1.1208517730403869,nan,1.0031847133757963,nan,1.001678499774671,nan
g U S,3,-12.961221650388218,nan,-inf,nan,-13.271165106738872,nan,1.0780225722256782,nan,1.0793771186625067,nan,1.0031847133757963,nan,1.001678499774671,nan
g U T,3,-12.555756542280053,nan,-inf,nan,-13.334344008360404,nan,1.0836405497537682,nan,1.0839854135933824,nan,1.0031847133757963,nan,1.001678499774671,nan
g W C,3,-12.624749413767006,nan,-inf,nan,-12.910529761584042,nan,1.0789529379309672,nan,1.0790376975061249,nan,1.0056179775280898,nan,1.001722122165146,nan
g W D,3,-12.491218021142483,nan,-inf,nan,-14.045509694423027,nan,1.0677169828747874,nan,1.0698211076443738,nan,1,1,1.0011335406466055,1.0
g W T,3,-13.066582166046043,nan,-inf,nan,-13.218831121238559,nan,1.0677169828747874,nan,1.0698211076443738,nan,1.0056179775280898,nan,1.001722122165146,nan
g ^ r,3,-10.465265164413632,nan,-inf,nan,-11.921351313961392,nan,1.1581771560659417,nan,1.1460081025922204,nan,1.0063694267515924,nan,1.0022234589027363,nan
h U n,3,-11.534105294748072,nan,-inf,nan,-12.437230868388522,nan,1.1371313785254957,nan,1.1285440807326945,nan,1,1,1.0011335406466055,1.0
h u r,3,-11.420776609441068,nan,-inf,nan,-11.814965682888321,nan,1.1412464576065808,nan,1.1310375207661143,nan,1.0056179775280898,nan,1.001722122165146,nan
h U s,3,-11.47853544359326,nan,-inf,nan,-12.610151650897771,nan,1.1596032886378553,nan,1.146977260456197,nan,1,1,1.0011335406466055,1.0
h W r,3,-11.862609361720107,nan,-inf,nan,-11.717801934434675,nan,1.1380617442307848,nan,1.1282046595763127,nan,1.0031847133757963,nan,1.001678499774671,nan
J O b,3,-14.474868498180642,nan,-inf,nan,-14.954152847608531,nan,1.0381397946344628,nan,1.0428538959289209,nan,1,1,1.0011335406466055,1.0
J ^ r,3,-12.123493241017165,nan,-inf,nan,-13.178787188156154,nan,1.132536130424916,nan,1.1229311795152972,nan,1.0031847133757963,nan,1.001678499774671,nan
k E G,3,-11.385685289629798,nan,-inf,nan,-13.693623604934468,nan,1.1080310970098417,nan,1.1053221170373688,nan,1,1,1.0011335406466055,1.0
k E S,3,-11.791150397737962,nan,-inf,nan,-14.323591883872881,nan,1.096795141953662,nan,1.0961055271756177,nan,1,1,1.0011335406466055,1.0
k i b,3,-9.954439540647641,nan,-inf,nan,-14.16407079151726,nan,1.1112158103856378,nan,1.1081549782271705,nan,1,1,1.0011335406466055,1.0
k i C,3,-10.573478749053866,nan,-11.618473962958268,nan,-12.864787807387001,nan,1.1168337879137278,nan,1.1127632731580461,nan,1.0056179775280898,nan,1.001722122165146,nan
k i D,3,-10.439947356429343,nan,-inf,nan,-13.999767740225984,nan,1.105597832857548,nan,1.103546683296295,nan,1,1,1.0011335406466055,1.0
k i r,3,-9.474866460385755,nan,-10.183389437668946,nan,-11.29009284339677,nan,1.1673955856665368,nan,1.1542379275359262,nan,1.0112359550561798,nan,1.0023107036836862,nan
k u f,3,-11.477935023281017,nan,-inf,nan,-14.986026477745298,nan,1.0625147440434064,nan,1.0660014815365269,nan,1,1,1.0011335406466055,1.0
k U m,3,-10.578593849720633,nan,-inf,nan,-13.458970024144373,nan,1.13143337282749,nan,1.1234158756044894,nan,1,1,1.0011335406466055,1.0
k U n,3,-10.686807434360867,nan,-inf,nan,-12.880917189316882,nan,1.13143337282749,nan,1.1234158756044894,nan,1,1,1.0011335406466055,1.0
k U p,3,-10.71579497123412,nan,-inf,nan,-13.068164864446892,nan,1.1033434851870405,nan,1.1003744009501117,nan,1.0056179775280898,nan,1.001722122165146,nan
k u r,3,-10.573478749053864,nan,-inf,nan,-12.258652003816682,nan,1.135548451908575,nan,1.1259093156379092,nan,1.0056179775280898,nan,1.001722122165146,nan
l U n,3,-10.480955380156718,nan,-inf,nan,-12.443273182844482,nan,1.1257353671294843,nan,1.1182876704762843,nan,1.0031847133757963,nan,1.001678499774671,nan
l R l,3,-10.03871454788834,nan,-inf,nan,-13.140923031674799,nan,1.10176055857012,nan,1.097739635855326,nan,1,1,1.0011335406466055,1.0
m W l,3,-10.883567419282477,nan,-inf,nan,-11.60653014641987,nan,1.1270658736843524,nan,1.12054780030655,nan,1.0031847133757963,nan,1.001678499774671,nan
m W r,3,-10.90709791669267,nan,-inf,nan,-11.761462870550691,nan,1.1551557613248018,nan,1.143589274960928,nan,1.0031847133757963,nan,1.001678499774671,nan
m W t,3,-10.674475621423916,nan,-9.120981398144268,nan,-10.729890327748649,nan,1.188863626493341,nan,1.1712390445461816,nan,1.0031847133757963,nan,1.001678499774671,nan
n c n,3,-11.092272542469033,nan,-inf,nan,-13.227439761791597,nan,1.0948953649519026,nan,1.0907653344553645,nan,1,1,1.0011335406466055,1.0
n W C,3,-12.113923790001014,nan,-10.56353673779282,nan,-12.791721610512413,nan,1.0675569265349558,nan,1.0687812872497144,nan,1.008802690903886,nan,1.0022670812932115,nan
n W D,3,-11.980392397376491,nan,-inf,nan,-13.926701543351397,nan,1.056320971478776,nan,1.0595646973879633,nan,1.0031847133757963,nan,1.001678499774671,nan
n ^ r,3,-9.954439540647641,nan,-inf,nan,-13.59430263211782,nan,1.1467811446699303,nan,1.13575169233581,nan,1,1,1.0011335406466055,1.0
p c k,3,-11.121260079342285,nan,-inf,nan,-12.203334525298049,nan,1.1176873877439253,nan,1.1112781549681854,nan,1,1,1.0011335406466055,1.0
p c p,3,-11.150247616215538,nan,-inf,nan,-13.458422830429416,nan,1.089597500103476,nan,1.0882366803138075,nan,1,1,1.0011335406466055,1.0
p c s,3,-11.065690228187474,nan,-inf,nan,-12.75094875724871,nan,1.140159297856285,nan,1.1297113346916876,nan,1,1,1.0011335406466055,1.0
p O l,3,-11.83169875701229,nan,-inf,nan,-12.384493012826697,nan,1.1032667193119492,nan,1.0992287039166322,nan,1,1,1.0011335406466055,1.0
p O m,3,-11.929337226576205,nan,-inf,nan,-13.028247438057065,nan,1.114502674368129,nan,1.1084452937783835,nan,1,1,1.0011335406466055,1.0
p O n,3,-12.03755081121644,nan,-inf,nan,-12.450194603229574,nan,1.114502674368129,nan,1.1084452937783835,nan,1,1,1.0011335406466055,1.0
p O r,3,-11.855229254422484,nan,-inf,nan,-12.539425736957519,nan,1.1313566069523988,nan,1.12227017857101,nan,1,1,1.0011335406466055,1.0
p O s,3,-11.981980960061628,nan,-inf,nan,-11.929968205178879,nan,1.1369745844804886,nan,1.1268784735018857,nan,1.0056179775280898,nan,1.001722122165146,nan
p O t,3,-11.622606959153732,nan,-inf,nan,-12.201000374715422,nan,1.165064472120938,nan,1.1499199481562636,nan,1,1,1.0011335406466055,1.0
p u k,3,-10.784787842721071,nan,-inf,nan,-12.973442746994122,nan,1.1272415278713137,nan,1.11977673853759,nan,1,1,1.0011335406466055,1.0
p U m,3,-10.607581386593885,nan,-inf,nan,-12.152778700703164,nan,1.1399803813744984,nan,1.131108183296797,nan,1.0063694267515924,nan,1.0022234589027363,nan
p U n,3,-10.71579497123412,nan,-inf,nan,-11.574725865875674,nan,1.1399803813744984,nan,1.131108183296797,nan,1.0063694267515924,nan,1.0022234589027363,nan
p U p,3,-10.744782508107372,nan,-10.076380029320838,nan,-11.761973541005688,nan,1.111890493734049,nan,1.1080667086424194,nan,1.0119874042796821,nan,1.0028120404212768,nan
p U s,3,-10.660225120079309,nan,-inf,nan,-11.747646648384924,nan,1.162452291486858,nan,1.1495413630202995,nan,1.0063694267515924,nan,1.0022234589027363,nan
p u v,3,-12.03755081121644,nan,-inf,nan,-12.450194603229574,nan,1.0991516402308643,nan,1.0967352638832124,nan,1.0056179775280898,nan,1.001722122165146,nan
r U n,3,-10.504485877566912,nan,-inf,nan,-12.836616930420302,nan,1.1143393557334729,nan,1.108031260219874,nan,1,1,1.0011335406466055,1.0
r W r,3,-10.832989944538948,nan,-inf,nan,-13.503482357586346,nan,1.115269721438762,nan,1.107691839063492,nan,1,1,1.0011335406466055,1.0
S c g,3,-13.366686758496382,nan,-inf,nan,-13.438219191402037,nan,1.049791488387352,nan,1.052859154613701,nan,1.0056179775280898,nan,1.001722122165146,nan
s c p,3,-11.065690228187474,nan,-inf,nan,-13.498163159078931,nan,1.089597500103476,nan,1.0882366803138075,nan,1,1,1.0011335406466055,1.0
s U g,3,-11.142063206972047,nan,-inf,nan,-13.518065145508782,nan,1.1062725162059592,nan,1.1034584137115437,nan,1,1,1.0011335406466055,1.0
S U g,3,-12.961221650388216,nan,-inf,nan,-14.226676551766307,nan,1.0720844820179252,nan,1.0726891829423129,nan,1,1,1.0011335406466055,1.0
s U k,3,-10.631237583206056,nan,-inf,nan,-11.645237853191944,nan,1.1399803813744984,nan,1.131108183296797,nan,1.0112359550561798,nan,1.0023107036836862,nan
s U m,3,-10.523023998565822,nan,-inf,nan,-13.29113131802079,nan,1.1399803813744984,nan,1.131108183296797,nan,1,1,1.0011335406466055,1.0
s U n,3,-10.631237583206056,nan,-inf,nan,-12.7130784831933,nan,1.1399803813744984,nan,1.131108183296797,nan,1,1,1.0011335406466055,1.0
s U p,3,-10.660225120079309,nan,-inf,nan,-12.90032615832331,nan,1.111890493734049,nan,1.1080667086424194,nan,1.0056179775280898,nan,1.001722122165146,nan
s U s,3,-10.575667732051246,nan,-inf,nan,-12.88599926570255,nan,1.162452291486858,nan,1.1495413630202995,nan,1,1,1.0011335406466055,1.0
S u T,3,-13.87751238226237,nan,-inf,nan,-14.682421027595371,nan,1.0481096734585607,nan,1.0521411483213547,nan,1,1,1.0011335406466055,1.0
s W l,3,-10.936211152767898,nan,-inf,nan,-11.838716825108632,nan,1.112820859439338,nan,1.1077272874860373,nan,1.0031847133757963,nan,1.001678499774671,nan
s W t,3,-10.727119354909338,nan,-9.34027138014249,nan,-10.962077006437411,nan,1.1746186122483266,nan,1.1584185317256688,nan,1.0031847133757963,nan,1.001678499774671,nan
S ^ r,3,-11.718028132909,nan,-inf,nan,-13.693242579972722,nan,1.1353851332739189,nan,1.1254952820793998,nan,1,1,1.0011335406466055,1.0
T c g,3,-12.961221650388216,nan,-inf,nan,-13.164925856402355,nan,1.0554894940853576,nan,1.057987359741906,nan,1.0056179775280898,nan,1.001722122165146,nan
T i D,3,-11.798070840582536,nan,-inf,nan,-14.960394285920191,nan,1.085654812914528,nan,1.085597965347577,nan,1,1,1.0011335406466055,1.0
t O n,3,-11.59361942228048,nan,-inf,nan,-12.516210073680886,nan,1.094559654425109,nan,1.0904965758296652,nan,1.0031847133757963,nan,1.001678499774671,nan
t U n,3,-10.27186358229816,nan,-inf,nan,-13.43250080555504,nan,1.1200373614314785,nan,1.1131594653480792,nan,1,1,1.0011335406466055,1.0
T W C,3,-13.472047274154207,nan,-inf,nan,-13.31051540392758,nan,1.06185892083695,nan,1.0636530821215093,nan,1.0056179775280898,nan,1.001722122165146,nan
