word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.250410823824632,nan,-inf,nan,-13.99716939520813,nan,1.0768413183006769,nan,1.0784133953675212,nan,1,1,1.001121842169711,1.0
g i T,3,-12.102318477893153,nan,-10.3369820666991,nan,-12.727164620278256,nan,1.0886395741452528,nan,1.0889970949967234,nan,1,1,1.001121842169711,1.0
z i T,3,-12.473882034325635,nan,-inf,nan,-14.864669962912853,nan,1.0651408796282815,nan,1.067670080778714,nan,1,1,1.001121842169711,1.0
y c g,3,-11.859372299282763,nan,-inf,nan,-12.601763353736985,nan,1.0784075380726355,nan,1.0782159000725564,nan,1,1,1.001121842169711,1.0
l R z,3,-11.06656030601367,nan,-inf,nan,-12.52884721020633,nan,1.1110742615539582,nan,1.1055977665578085,nan,1,1,1.001121842169711,1.0
J Y p,3,-12.950306231374293,nan,-inf,nan,-14.308188147839147,nan,1.064483067324059,nan,1.0662759963436668,nan,1,1,1.001121842169711,1.0
C ^ z,3,-12.449189421735264,nan,-inf,nan,-13.149871534820928,nan,1.1316158677119255,nan,1.123793871952794,nan,1.016304347826087,nan,1.0028813729615,nan
C e J,3,-14.439994890698468,nan,-inf,nan,-15.372825358122967,nan,1.0484495978209345,nan,1.0530440868741444,nan,1.0028818443804035,nan,1.0016571740754927,nan
z i S,3,-11.5183705892982,nan,-inf,nan,-13.929687098026546,nan,1.0814452274543687,nan,1.0811229955769204,nan,1.0054347826086956,nan,1.0017083524336408,nan
z u v,3,-12.439480607608303,nan,-inf,nan,-14.017788682410867,nan,1.05616644033496,nan,1.0592010178358018,nan,1,1,1.001121842169711,1.0
D Y p,3,-11.564011870254404,nan,-inf,nan,-13.370695208314391,nan,1.0879817618410303,nan,1.087603010561676,nan,1,1,1.001121842169711,1.0
s R k,3,-10.633570524515417,nan,-10.253450521482687,nan,-11.477234011883711,nan,1.1460810727697601,nan,1.1351282959608222,nan,1.008316626989099,nan,1.0022436843394225,nan
b R s,3,-11.03903563262358,nan,-10.445822414130145,nan,-11.857056689378537,nan,1.1080375945088905,nan,1.1037381614316741,nan,1.0028818443804035,nan,1.0016571740754927,nan
T ^ z,3,-12.449189421735264,nan,-inf,nan,-13.149871534820928,nan,1.1316158677119255,nan,1.123793871952794,nan,1.016304347826087,nan,1.0028813729615,nan
S c G,3,-13.010025466075916,nan,-inf,nan,-13.257742125117202,nan,1.0492612104531553,nan,1.052659612481967,nan,1.0054347826086956,nan,1.0017083524336408,nan
J e J,3,-14.663138442012677,nan,-inf,nan,-15.755817610379072,nan,1.0510605638783757,nan,1.05541375512059,nan,1,1,1.001121842169711,1.0
D ^ z,3,-11.286038611929584,nan,-9.207351783607358,nan,-11.209076486432384,nan,1.157725528286338,nan,1.147490554417249,nan,1.0191861922064904,nan,1.0034167048672817,nan
S Y p,3,-11.771651235032648,nan,-inf,nan,-13.934674639537587,nan,1.072315965496383,nan,1.073385001083003,nan,1,1,1.001121842169711,1.0
n W C,3,-12.568192713796876,nan,-inf,nan,-13.36479425299028,nan,1.0754869266858658,nan,1.0773083687241012,nan,1.0028818443804035,nan,1.0016571740754927,nan
l W C,3,-12.832344288838463,nan,-inf,nan,-14.148822627943217,nan,1.0650430624561007,nan,1.0678296957383193,nan,1,1,1.001121842169711,1.0
S c d,3,-11.733732000170354,nan,-inf,nan,-13.165723226396953,nan,1.1199133843661988,nan,1.1109555766075274,nan,1,1,1.001121842169711,1.0
g i J,3,-12.325462029207362,nan,-inf,nan,-14.090986125546088,nan,1.0832047915365572,nan,1.084512790063988,nan,1,1,1.001121842169711,1.0
C u T,3,-14.413561633630312,nan,-inf,nan,-15.31892523519045,nan,1.048120691668823,nan,1.0523470446566208,nan,1,1,1.001121842169711,1.0
D i g,3,-10.939167668087471,nan,-10.98930725273879,nan,-12.33971801767277,nan,1.1103787045800355,nan,1.1069343147276651,nan,1.008316626989099,nan,1.0022436843394225,nan
w u T,3,-12.887505330135262,nan,-inf,nan,-13.662967307121457,nan,1.0977290467602068,nan,1.0973707413390852,nan,1,1,1.001121842169711,1.0
T c T,3,-14.841005648457251,nan,-inf,nan,-15.183123694031389,nan,1.027947781005999,nan,1.0342123296307142,nan,1,1,1.001121842169711,1.0
g u T,3,-12.655703716077937,nan,-inf,nan,-14.280032181223962,nan,1.0742303522432355,nan,1.0760437271210757,nan,1,1,1.001121842169711,1.0
f R s,3,-11.524543448405282,nan,-inf,nan,-12.637215246928113,nan,1.0975937302791257,nan,1.094259488445892,nan,1,1,1.001121842169711,1.0
J Y m,3,-12.635225184734399,nan,-inf,nan,-13.674111062068384,nan,1.0916569803675373,nan,1.0886975210073437,nan,1,1,1.001121842169711,1.0
n R z,3,-10.802408730972083,nan,-inf,nan,-13.131113196373285,nan,1.1215181257837232,nan,1.1150764395435904,nan,1,1,1.001121842169711,1.0
m R n,3,-10.18722309188185,nan,-inf,nan,-13.144185277940638,nan,1.154126821435897,nan,1.141982269140003,nan,1,1,1.001121842169711,1.0
C u S,3,-13.458050188602877,nan,-inf,nan,-14.789407478412308,nan,1.0644250394949102,nan,1.065799959454827,nan,1,1,1.001121842169711,1.0
S e J,3,-13.484483445671032,nan,-inf,nan,-14.689156921517565,nan,1.0588934620506996,nan,1.0625227598599263,nan,1.0028818443804035,nan,1.0016571740754927,nan
T ^ S,3,-12.879972337827718,nan,-inf,nan,-15.040721906693214,nan,1.0990071720597516,nan,1.0968880423563816,nan,1,1,1.001121842169711,1.0
v e D,3,-12.465913864676459,nan,-inf,nan,-15.699145223280162,nan,1.05388438042963,nan,1.0575283918068799,nan,1,1,1.001121842169711,1.0
C ^ S,3,-12.879972337827718,nan,-inf,nan,-15.040721906693214,nan,1.0990071720597516,nan,1.0968880423563816,nan,1,1,1.001121842169711,1.0
n c T,3,-12.425091870156205,nan,-inf,nan,-14.094982705230573,nan,1.069723237925059,nan,1.072127021573842,nan,1,1,1.001121842169711,1.0
s R p,3,-11.001295304640733,nan,-inf,nan,-12.565241747303023,nan,1.0808636814654122,nan,1.0813166367679972,nan,1.0028818443804035,nan,1.0016571740754927,nan
D i D,3,-11.533874775834164,nan,-inf,nan,-13.835711296049086,nan,1.0886395741452528,nan,1.0889970949967234,nan,1.0028818443804035,nan,1.0016571740754927,nan
S c g,3,-12.127636285877442,nan,-inf,nan,-13.2221511800145,nan,1.0601307756705467,nan,1.0616282223474378,nan,1,1,1.001121842169711,1.0
C i S,3,-12.90466495041809,nan,-inf,nan,-13.929687098026546,nan,1.0788342613969275,nan,1.0787533273304748,nan,1.0054347826086956,nan,1.0017083524336408,nan
g i D,3,-10.939167668087471,nan,-inf,nan,-13.639001001803031,nan,1.0886395741452528,nan,1.0889970949967234,nan,1,1,1.001121842169711,1.0
