word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.507493044710797,nan,-11.06819227861192,nan,-11.184864199278707,nan,1.1175748254530424,nan,1.117054270627569,nan,1.0068904515897112,nan,1.0050325366070132,nan
f ^ l,3,-10.102554389836218,nan,-10.245498977063571,nan,-10.344152748120042,nan,1.196078221029827,nan,1.1945929143573122,nan,1.0042488259234317,nan,1.0032741173936308,nan
g e s,3,-10.56566548335469,nan,-11.716004644046267,nan,-11.763939774385612,nan,1.1491186711305348,nan,1.1482150665340645,nan,1.0056046913839896,nan,1.0041689787486365,nan
g W d,3,-11.873379166538303,nan,-inf,nan,-15.001662693324754,nan,1.1003108173816027,nan,1.1000149086349535,nan,1.001657275439178,nan,1.001538057820698,nan
g W r,3,-11.611808238090207,nan,-inf,nan,-16.949276680500024,nan,1.1188723023003964,nan,1.1183395159647964,nan,1.0003314550878355,nan,1.000656612249962,nan
g W z,3,-12.233496454668007,nan,-inf,nan,-16.550461448953065,nan,1.0774404163209466,nan,1.0774363746035398,nan,1,1,1.0004362508572782,1.0
g i C,3,-12.06007402054027,nan,-11.844247254084198,nan,-11.998636740059743,nan,1.0985362381649555,nan,1.098276564082473,nan,1.0013258203513424,nan,1.0013176964280142,nan
g i J,3,-12.377431861138167,nan,-13.660398176436413,nan,-13.67842402692379,nan,1.0968789627257776,nan,1.0966404384280226,nan,1.0006629101756712,nan,1.0008769736426462,nan
g i D,3,-10.652086834809118,nan,-14.324871242080198,nan,-14.290719110854639,nan,1.1127888069418863,nan,1.1123472447107452,nan,1.0023201856148491,nan,1.001978780606066,nan
g R g,3,-11.938981664964029,nan,-13.317055683992011,nan,-13.326781457778345,nan,1.0803934670022515,nan,1.0803521063412613,nan,1.0009643201542913,nan,1.0010839192510605,nan
g u v,3,-12.239562163399393,nan,-16.350615804758718,nan,-15.750403413881454,nan,1.0958335633937806,nan,1.095604952680495,nan,1.0009843502271016,nan,1.0010928631072404,nan
h e s,3,-10.790827198825138,nan,-11.033261819328642,nan,-11.113568448644978,nan,1.1554759502150866,nan,1.154494501384928,nan,1.0049618112811287,nan,1.0037371998194484,nan
h e n,3,-10.542973798147624,nan,-11.60907054710631,nan,-11.676394023831651,nan,1.1760261656608937,nan,1.174782459500111,nan,1.002310170578444,nan,1.0019743086779764,nan
h i n,3,-10.211843154210307,nan,-10.514904672120469,nan,-10.609996905028371,nan,1.1718474449922982,nan,1.1706554753731269,nan,1.0129176922756475,nan,1.0090986610095827,nan
h Y s,3,-11.393045269666551,nan,-10.5836571489956,nan,-10.6996022213001,nan,1.1210818647120329,nan,1.120526247416674,nan,1.0052031310413176,nan,1.0039173138593236,nan
h ^ s,3,-10.002726758246935,nan,-10.748988650168846,nan,-10.831035200829282,nan,1.2184782002954466,nan,1.21671672360715,nan,1.013208128331398,nan,1.0092283469241887,nan
J R T,3,-14.915748208220096,nan,-inf,nan,-17.51094252076055,nan,1.0388370483102074,nan,1.039315506441535,nan,1,1,1.0004362508572782,1.0
J ^ n,3,-10.84744333178157,nan,-9.222915896740314,nan,-9.445931357292853,nan,1.212327843586136,nan,1.2106310553487067,nan,1.025261650816806,nan,1.0172878079636096,nan
k e d,3,-9.976883835061141,nan,-11.954716033057355,nan,-11.995115441345513,nan,1.1592412210126288,nan,1.1582182925526232,nan,1.0022801254692284,nan,1.0019608928937067,nan
k R m,3,-10.648309577089613,nan,-14.906865713685672,nan,-14.785187432548966,nan,1.1336051783029735,nan,1.1328945993755268,nan,1.0009643201542913,nan,1.0010839192510605,nan
l e l,3,-9.793492868323957,nan,-11.901301954523086,nan,-11.95315636210458,nan,1.1467441209812537,nan,1.1458714770644465,nan,1.0029330206084945,nan,1.0023971437509849,nan
m @ b,3,-10.469701169841448,nan,-15.184825582020125,nan,-15.02792191639841,nan,1.130242002391578,nan,1.1295870810399606,nan,1.0035358405657344,nan,1.0028110349678137,nan
m e p,3,-10.613195926089306,nan,-11.239661624655938,nan,-11.31707096985181,nan,1.140266734204352,nan,1.139486939761809,nan,1.0096732466521277,nan,1.0069263505793715,nan
m @ v,3,-11.348497697288023,nan,-11.035739252945035,nan,-11.156913695157591,nan,1.1219556251956881,nan,1.1214064527677094,nan,1.0061874812684193,nan,1.0045739261092856,nan
m @ z,3,-10.575923383096756,nan,-10.667687724238798,nan,-10.746939790031862,nan,1.130242002391578,nan,1.1295870810399606,nan,1.0041987507414056,nan,1.0032517577531816,nan
m R n,3,-10.359339674453402,nan,-12.225346831700456,nan,-12.245400161073979,nan,1.1517536613322834,nan,1.1508124612443984,nan,1.0052932663689644,nan,1.0039575612121323,nan
m R s,3,-10.607193075130915,nan,-11.984165888745354,nan,-12.011499616873134,nan,1.1312034458864764,nan,1.1305245031292153,nan,1.0026416256662796,nan,1.0021946700706603,nan
m Y d,3,-10.856527478187147,nan,-9.927815815047268,nan,-10.035019957505005,nan,1.1267543192349407,nan,1.1261338690396283,nan,1.004560250938457,nan,1.0034855349301353,nan
m ^ b,3,-9.720104041641928,nan,-11.998207530094719,nan,-12.046516243195752,nan,1.2012802537576983,nan,1.1997458111986907,nan,1.0078547717440023,nan,1.0056802050007956,nan
n e s,3,-9.492646750638977,nan,-12.086659541097111,nan,-12.125730199841863,nan,1.1494365350847624,nan,1.1485290382766076,nan,1.0052832513325591,nan,1.0039530892840425,nan
n e n,3,-9.244793349961464,nan,-12.662468268874779,nan,-12.688555775028536,nan,1.1699867505305694,nan,1.1688169963917907,nan,1.0026316106298745,nan,1.0021901981425705,nan
n c d,3,-10.405900939551026,nan,-16.945827902416987,nan,-16.2503922769403,nan,1.1041645219015648,nan,1.1038209438695603,nan,1.0006428801028608,nan,1.0008680297864665,nan
n W d,3,-10.80036043382259,nan,-12.348810261283091,nan,-12.413933688382146,nan,1.1006286813358304,nan,1.1003288803774967,nan,1.0084075165192166,nan,1.0060717365771747,nan
n c G,3,-11.494256728051948,nan,-13.380533633777244,nan,-13.4008639472646,nan,1.0720133783815118,nan,1.0720801061732252,nan,1.0032945208055457,nan,1.0026309209279385,nan
n i n,3,-8.913662706024144,nan,-11.665800758373816,nan,-11.707941009188758,nan,1.165808029861974,nan,1.1646900122648065,nan,1.005524571092748,nan,1.0041332033239176,nan
p e k,3,-10.335770353804714,nan,-11.110221738516007,nan,-11.177906709356117,nan,1.1678621086674759,nan,1.1667211117229817,nan,1.0158397389612726,nan,1.0109822942094813,nan
p e m,3,-10.613195926089304,nan,-12.416650800399063,nan,-12.474625794153368,nan,1.1569240907689011,nan,1.15592268240361,nan,1.004570265974862,nan,1.003490006858225,nan
p e p,3,-10.848807552375543,nan,-12.058436852020492,nan,-12.125425373848982,nan,1.1227842167218345,nan,1.1222184939219346,nan,1.0032444456235197,nan,1.002608561287489,nan
p i m,3,-10.282065282151986,nan,-12.95722486582064,nan,-13.000495971289558,nan,1.1527453701003056,nan,1.1517956982766258,nan,1.0038973407627858,nan,1.0030448121447673,nan
p R b,3,-11.291966958077506,nan,-13.241267272093198,nan,-13.279913619024834,nan,1.0819012399717414,nan,1.0818424447238957,nan,1.0019286403085825,nan,1.001731587644843,nan
p R d,3,-11.03807188320311,nan,-11.001671953488202,nan,-11.090638606859693,nan,1.1047716410323976,nan,1.1044209787553094,nan,1.002260095396418,nan,1.0019519490375268,nan
p R v,3,-12.17076348552408,nan,-13.221329427434902,nan,-13.174745893034078,nan,1.0736148627758515,nan,1.0736618164516445,nan,1.002260095396418,nan,1.0019519490375268,nan
r e m,3,-9.992738478897637,nan,-13.113733210753608,nan,-13.157907175859947,nan,1.1388058453779284,nan,1.138026293078649,nan,1.00296306571771,nan,1.0024105595352544,nan
r i g,3,-10.168231092755232,nan,-12.742381004530271,nan,-12.79792235340414,nan,1.1004872506622663,nan,1.1001951204699896,nan,1.0035859157477605,nan,1.0028333946082628,nan
r i s,3,-9.343065760717032,nan,-11.618255023426734,nan,-11.665107870972488,nan,1.1303182085674701,nan,1.1296453822500943,nan,1.0039173708355962,nan,1.003053756000947,nan
r i t,3,-8.779520298723712,nan,-11.181483035095827,nan,-11.225688187194068,nan,1.182356657357659,nan,1.1810197277998324,nan,1.005574646274774,nan,1.0041555629643668,nan
r i z,3,-9.89845023063269,nan,-10.29603896782549,nan,-10.373389721077471,nan,1.0984985201352526,nan,1.098231769684649,nan,1.0078948318896233,nan,1.005698092713155,nan
r E p,3,-10.619685867392942,nan,-13.347865822160102,nan,-13.355424744347687,nan,1.1020944509194184,nan,1.1017824220572912,nan,1.0035458556021395,nan,1.0028155068959035,nan
r I D,3,-9.56302694758553,nan,-14.631465581326419,nan,-14.574468889085773,nan,1.1062030663331774,nan,1.105841052490267,nan,1.0029330206084945,nan,1.0023971437509849,nan
r I S,3,-11.107054937546629,nan,-13.281593605806277,nan,-13.395789135059958,nan,1.0922819526440821,nan,1.0920975969928848,nan,1.0029330206084945,nan,1.0023971437509849,nan
r I T,3,-11.629675137805457,nan,-15.02073650402124,nan,-14.629510294553892,nan,1.0873101263265483,nan,1.087189220029534,nan,1.001607200257152,nan,1.0015156981802489,nan
r I Z,3,-15.01406540115123,nan,-inf,nan,-17.627771014461242,nan,1.0846584856238635,nan,1.0845714189824136,nan,1.001607200257152,nan,1.0015156981802489,nan
r I z,3,-9.700859422109442,nan,-10.375313549530697,nan,-10.448663454365668,nan,1.106534521421013,nan,1.106168277621157,nan,1.0039273858720013,nan,1.0030582279290368,nan
r ^ l,3,-8.912592322579881,nan,-10.879138946461813,nan,-10.928278398692177,nan,1.193853173350234,nan,1.19239511215951,nan,1.0064989062834444,nan,1.0047853436457899,nan
s i g,3,-10.234534839417371,nan,-12.238863451445386,nan,-12.298745051176645,nan,1.1418095647118531,nan,1.1410114470006019,nan,1.006478876210634,nan,1.00477639978961,nan
s i v,3,-10.737328291486097,nan,-12.289323093524253,nan,-12.369819835903463,nan,1.1315344569889496,nan,1.1308674679430102,nan,1.0071417863863052,nan,1.005217122574978,nan
s R d,3,-10.483918182673582,nan,-11.58827939886747,nan,-11.647280221089947,nan,1.1279757096910117,nan,1.1273409159609609,nan,1.0016172152935572,nan,1.0015201701083387,nan
s R g,3,-11.113816332925827,nan,-13.662167050930977,nan,-13.63833381581874,nan,1.1070940391573691,nan,1.1067257327148876,nan,1.0012857602057217,nan,1.0012998087156548,nan
s R k,3,-10.329767502846323,nan,-11.83802519937575,nan,-11.894911957598348,nan,1.1521719311030105,nan,1.1512283505159346,nan,1.0026115805570641,nan,1.0021812542863908,nan
s R m,3,-10.607193075130915,nan,-14.121303642459901,nan,-14.030960733133627,nan,1.1412339132044358,nan,1.140429921196563,nan,1.0012857602057217,nan,1.0012998087156548,nan
S ^ J,3,-13.056876717811928,nan,-16.21361128414545,nan,-16.090928848845152,nan,1.143080912495712,nan,1.1422675097693795,nan,1.0012957752421268,nan,1.0013042806437444,nan
S ^ C,3,-12.739518877214028,nan,-13.075704521810914,nan,-13.299542077786183,nan,1.14473818793489,nan,1.14390363542383,nan,1.002953050681305,nan,1.0024060876071645,nan
s Y b,3,-10.791880478818257,nan,-13.982179730196085,nan,-13.977409583504908,nan,1.1096054693503812,nan,1.1092068263739916,nan,1.0013258203513424,nan,1.0013176964280142,nan
s Y v,3,-11.670677006264832,nan,-12.33478546760101,nan,-12.425322874577827,nan,1.1013190921544913,nan,1.1010261981017404,nan,1.0009943652635067,nan,1.00109733503533,nan
s ^ J,3,-11.095296732459083,nan,-14.937714018679548,nan,-14.734338751943099,nan,1.1907605056298507,nan,1.1893632711508553,nan,1.00386729565357,nan,1.0030313963604975,nan
s ^ g,3,-9.777565042776487,nan,-11.754710540510933,nan,-11.822057433051288,nan,1.2089905354608086,nan,1.2073606533498082,nan,1.0058560261805836,nan,1.0043535647166015,nan
s ^ S,3,-10.913979696091133,nan,-13.290903941648567,nan,-13.384713857761152,nan,1.1927492361568641,nan,1.1913266219361955,nan,1.00386729565357,nan,1.0030313963604975,nan
t e s,3,-9.176954689323171,nan,-10.408088256641049,nan,-10.470193565681328,nan,1.1726406037433765,nan,1.171448975482259,nan,1.0133192526183192,nan,1.0093503258988956,nan
t E m,3,-9.886832525775525,nan,-12.884704206573394,nan,-12.928217144832573,nan,1.174377999473796,nan,1.173163219644147,nan,1.0048516458806716,nan,1.0036880086104596,nan
t R t,3,-9.16156007690099,nan,-10.60028941197476,nan,-10.667277581692986,nan,1.1857848063104859,nan,1.1844106226192987,nan,1.0084475766648373,nan,1.0060896242895343,nan
T i n,3,-11.645716292313331,nan,-inf,nan,-15.241777764636945,nan,1.1381538658441737,nan,1.1373744706635507,nan,1.0019887305270136,nan,1.0017584192133822,nan
T R T,3,-15.257051372110976,nan,-inf,nan,-15.614244565845063,nan,1.0318440413172005,nan,1.0324081281055852,nan,1.0006428801028608,nan,1.0008680297864665,nan
T ^ J,3,-13.579496918070756,nan,-18.97667557842693,nan,-18.317669250247285,nan,1.1367236334111603,nan,1.1359880749185163,nan,1.0003314550878355,nan,1.000656612249962,nan
T ^ S,3,-13.398179881702806,nan,-17.32986550139595,nan,-16.968044356065338,nan,1.1387123639381738,nan,1.1379514257038565,nan,1.0003314550878355,nan,1.000656612249962,nan
T ^ C,3,-13.262139077472856,nan,-15.838768816092397,nan,-15.52628247918832,nan,1.1383809088503383,nan,1.1376242005729666,nan,1.0019887305270136,nan,1.0017584192133822,nan
t Y s,3,-9.779172760164585,nan,-11.791486014070111,nan,-11.84941029534936,nan,1.1382465182403227,nan,1.137480721514005,nan,1.002953050681305,nan,1.0024060876071645,nan
t ^ l,3,-8.415350607248703,nan,-9.547520679178408,nan,-9.602331626921584,nan,1.231996847857545,nan,1.2300717212646906,nan,1.0071417863863052,nan,1.005217122574978,nan
v e t,3,-10.504913473430097,nan,-13.347427008351763,nan,-13.371104065187957,nan,1.1731850919486957,nan,1.1719598987400035,nan,1.0013258203513424,nan,1.0013176964280142,nan
v i n,3,-10.489474890808586,nan,-13.806549517262756,nan,-13.813526380258402,nan,1.1375181379357184,nan,1.1367465271784642,nan,1.0019887305270136,nan,1.0017584192133822,nan
v R n,3,-11.368756384317042,nan,-11.893867883733236,nan,-11.995428617376984,nan,1.1028026123812344,nan,1.10246081289275,nan,1.004971826317534,nan,1.003741671747538,nan
v e D,3,-11.486010930815162,nan,-18.7183054236817,nan,-18.448993903653538,nan,1.0889954996384539,nan,1.0888447154939302,nan,1,1,1.0004362508572782,1.0
v Y k,3,-11.711793508223527,nan,-inf,nan,-15.380561255761094,nan,1.1019994916958906,nan,1.1016696552429537,nan,1.0046403712296983,nan,1.0035213103548541,nan
v Y r,3,-11.60437325960269,nan,-inf,nan,-17.058360497249044,nan,1.0963647552026854,nan,1.0961068280178228,nan,1.0006629101756712,nan,1.0008769736426462,nan
v Y t,3,-11.107131544271512,nan,-inf,nan,-15.383612025969414,nan,1.138791006445642,nan,1.1379916447717495,nan,1.0023201856148491,nan,1.001978780606066,nan
w e s,3,-10.396875932779311,nan,-9.432512772149721,nan,-9.528456758729057,nan,1.1859908898209353,nan,1.1846357886690722,nan,1.0120334924125978,nan,1.0084867680405192,nan
w ^ J,3,-11.751672513921903,nan,-13.44694378166543,nan,-13.275761968175473,nan,1.2009321521651335,nan,1.1994103669122367,nan,1.026689539305129,nan,1.0183595483466805,nan
w ^ S,3,-11.570355477553955,nan,-11.80013370463445,nan,-11.926137073993527,nan,1.202920882692147,nan,1.201373717697577,nan,1.026689539305129,nan,1.0183595483466805,nan
w ^ C,3,-11.434314673324007,nan,-10.309037019330896,nan,-10.484375197116506,nan,1.2025894276043114,nan,1.201046492566687,nan,1.0283468147443071,nan,1.0194613553101006,nan
y c d,3,-11.758036381859599,nan,-17.6059776781086,nan,-16.410324805888134,nan,1.1019394742219717,nan,1.1016231416717581,nan,1.0003214400514304,nan,1.0006521403218724,nan
y c g,3,-12.387934532111844,nan,-15.07184207520161,nan,-14.545925746677177,nan,1.0810578036883292,nan,1.0810079584256849,nan,1.0029730807541153,nan,1.0024150314633444,nan
y c G,3,-12.84639217036052,nan,-14.040683409468858,nan,-13.560796476212433,nan,1.0697883307019187,nan,1.069882303975423,nan,1.0029730807541153,nan,1.0024150314633444,nan
y R C,3,-13.218472223641584,nan,-14.977113969420092,nan,-14.816921285004332,nan,1.061913528885106,nan,1.0621070193414996,nan,1.0003214400514304,nan,1.0006521403218724,nan
y R g,3,-12.218098374556886,nan,-15.205310588585691,nan,-15.040531145489965,nan,1.078486283276886,nan,1.0784682758860022,nan,1.0003214400514304,nan,1.0006521403218724,nan
y R T,3,-13.87713322813036,nan,-inf,nan,-15.978009957628078,nan,1.0572731576554077,nan,1.0575258675090389,nan,1.0003214400514304,nan,1.0006521403218724,nan
y R v,3,-12.720891826625614,nan,-15.351080410468885,nan,-15.133584836935558,nan,1.0682111755539825,nan,1.0683242968284106,nan,1.000652895139266,nan,1.0008725017145563,nan
y ^ J,3,-12.199578774090142,nan,-15.211745449837366,nan,-15.043848482303915,nan,1.1621527497493676,nan,1.16110581432197,nan,1.0045101757564308,nan,1.0034631752896859,nan
y ^ S,3,-12.018261737722192,nan,-13.564935372806387,nan,-13.694223588121966,nan,1.164141480276381,nan,1.1630691651073102,nan,1.0045101757564308,nan,1.0034631752896859,nan
y ^ C,3,-11.882220933492242,nan,-12.073838687502832,nan,-12.252461711244946,nan,1.1638100251885455,nan,1.1627419399764203,nan,1.006167451195609,nan,1.004564982253106,nan
