word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-11.983591327831132,nan,-12.725846029050578,nan,-12.651741820176545,nan,1.1201974763160685,nan,1.1196719940493316,nan,1.0080460163221654,nan,1.0058379594002211,nan
D e D,3,-10.575604142099984,nan,-15.404295760376497,nan,-15.183304161605344,nan,1.1344500450929993,nan,1.1337426746776038,nan,1.00771456123433,nan,1.0056175980075373,nan
D e J,3,-12.300949168429032,nan,-11.856419606152642,nan,-12.009141386750365,nan,1.1185402008768905,nan,1.1180358683948812,nan,1.0087089264978366,nan,1.0062786821855891,nan
D e S,3,-12.119632132061081,nan,-12.356190373639125,nan,-12.451275961796473,nan,1.120528931403904,nan,1.1199992191802215,nan,1.00771456123433,nan,1.0056175980075373,nan
D i C,3,-11.652460683893814,nan,-13.509398764183832,nan,-13.586672076338756,nan,1.116018755647473,nan,1.1155450099223474,nan,1.0029330206084945,nan,1.0023971437509849,nan
D i D,3,-10.244473498162666,nan,-15.990022752179831,nan,-15.878754447133652,nan,1.1302713244244038,nan,1.1296156905506196,nan,1.0039273858720013,nan,1.0030582279290368,nan
D i S,3,-11.788501488123764,nan,-15.065033970624954,nan,-15.05626875220922,nan,1.1163502107353085,nan,1.1158722350532373,nan,1.0022701104328233,nan,1.0019564209656169,nan
D i T,3,-12.311121688382592,nan,-13.220657930383808,nan,-13.406586823123082,nan,1.1113783844177747,nan,1.1109638580898866,nan,1.0019386553449876,nan,1.0017360595729328,nan
d u r,3,-10.215401482378079,nan,-11.57808269669395,nan,-11.636547712531184,nan,1.1525448335621273,nan,1.1515961006499524,nan,1.0097733970161797,nan,1.0069710698602703,nan
D W C,3,-13.096037829228791,nan,-15.457449549494859,nan,-14.927773505218076,nan,1.0803389099386977,nan,1.080306914684252,nan,1,1,1.0004362508572782,1.0
D W D,3,-11.688050643497643,nan,-18.760053589893772,nan,-17.970161470412865,nan,1.0945914787156286,nan,1.0943775953125243,nan,1.0009943652635067,nan,1.00109733503533,nan
D W T,3,-13.754698833717569,nan,-14.34203014251037,nan,-13.99391644962602,nan,1.0756985387089995,nan,1.0757257628517913,nan,1.0003314550878355,nan,1.000656612249962,nan
f U n,3,-11.637520256401327,nan,-inf,nan,-16.035528763325246,nan,1.1225566668069815,nan,1.1219724124043495,nan,1.0009643201542913,nan,1.0010839192510605,nan
f u r,3,-11.143792621186321,nan,-13.389960019611983,nan,-13.399356286778668,nan,1.1331551323542441,nan,1.132443824354819,nan,1.0049517962447236,nan,1.0037327278913584,nan
f U s,3,-11.88537365707884,nan,-inf,nan,-15.855695440394678,nan,1.1020064513611745,nan,1.1016844542891664,nan,1.0009643201542913,nan,1.0010839192510605,nan
f W r,3,-11.910301226646203,nan,-15.226141099596482,nan,-14.91727300674531,nan,1.1064756080855203,nan,1.1060946180056126,nan,1.0019386553449876,nan,1.0017360595729328,nan
f ^ r,3,-10.009754284670343,nan,-11.649963017551489,nan,-11.736576010195858,nan,1.209336424543251,nan,1.2076819195929143,nan,1.0045802810112674,nan,1.003494478786315,nan
g U n,3,-11.339027267845331,nan,-inf,nan,-15.310692071808317,nan,1.1349533610218576,nan,1.1342173103635333,nan,1.0006428801028608,nan,1.0008680297864665,nan
g U S,3,-13.54846065387569,nan,-14.053166015176785,nan,-14.088660037735897,nan,1.0683308883669023,nan,1.0684450590546328,nan,1.0009743351906963,nan,1.0010883911791504,nan
g U T,3,-14.071080854134518,nan,-inf,nan,-14.716245393659515,nan,1.0633590620493685,nan,1.0635366820912822,nan,1.0006428801028608,nan,1.0008680297864665,nan
g W C,3,-13.503651165875244,nan,-inf,nan,-15.642323261933106,nan,1.0628563924561802,nan,1.0630384688443777,nan,1,1,1.0004362508572782,1.0
g W D,3,-12.095663980144096,nan,-inf,nan,-18.684711227127895,nan,1.077108961233111,nan,1.07710914947265,nan,1.0009943652635067,nan,1.00109733503533,nan
g W T,3,-14.162312170364022,nan,-inf,nan,-14.70846620634105,nan,1.058216021226482,nan,1.058457317011917,nan,1.0003314550878355,nan,1.000656612249962,nan
g ^ r,3,-9.711261296114348,nan,-10.84728943763428,nan,-10.92747897506119,nan,1.221733118758127,nan,1.219926817552098,nan,1.0100447618855843,nan,1.0071645996844152,nan
h U n,3,-11.564188983315779,nan,-inf,nan,-16.878164610606635,nan,1.1413106401064095,nan,1.1404967452143968,nan,1,1,1.0004362508572782,1.0
h u r,3,-11.070461348100771,nan,-12.403534781096134,nan,-12.450232664832004,nan,1.151909105653672,nan,1.1509681571648662,nan,1.0068804365533062,nan,1.0050280646789231,nan
h U s,3,-11.812042383993292,nan,-inf,nan,-16.69833128767607,nan,1.1207604246606024,nan,1.1202087870992137,nan,1,1,1.0004362508572782,1.0
h W r,3,-11.836969953560654,nan,-13.465153289035182,nan,-13.238634560067826,nan,1.1252295813849482,nan,1.1246189508156599,nan,1.00386729565357,nan,1.0030313963604975,nan
J O b,3,-15.11600173652883,nan,-16.2700995073186,nan,-15.878573589462139,nan,1.0410251206788603,nan,1.041469167207761,nan,1.0003214400514304,nan,1.0006521403218724,nan
J ^ r,3,-11.028992985796942,nan,-10.822812077801789,nan,-11.038227932032747,nan,1.2013898256875613,nan,1.199832626029335,nan,1.0110090820398754,nan,1.0078122680781976,nan
k E G,3,-11.456575385771128,nan,-15.442334651705252,nan,-15.17658216813191,nan,1.1245185570811325,nan,1.1239377723166055,nan,1.0003314550878355,nan,1.000656612249962,nan
k E S,3,-12.134532400837099,nan,-16.02159495548403,nan,-15.858996576735215,nan,1.1195467307635985,nan,1.1190293953532546,nan,1,1,1.0004362508572782,1.0
k i b,3,-9.89964826599822,nan,-12.73814806546959,nan,-12.775400317778114,nan,1.1321920992833772,nan,1.1315127743942253,nan,1.0025815354478484,nan,1.002167838502121,nan
k i C,3,-11.276025190460764,nan,-12.10308172294561,nan,-12.228405896902126,nan,1.1176080754186108,nan,1.1171148686350632,nan,1.0035759007113554,nan,1.0028289226801732,nan
k i D,3,-9.868038004729616,nan,-14.583705710941611,nan,-14.520488267697022,nan,1.1318606441955417,nan,1.1311855492633354,nan,1.004570265974862,nan,1.003490006858225,nan
k i r,3,-9.384182262675727,nan,-10.960794370774842,nan,-11.01829555404651,nan,1.173623985262827,nan,1.1724159157554819,nan,1.0092106372045606,nan,1.006575066355801,nan
k u f,3,-11.251212869807159,nan,-13.626198661289749,nan,-13.638503356072535,nan,1.1112593946812444,nan,1.1108437807932945,nan,1.0009843502271016,nan,1.0010928631072404,nan
k U m,3,-11.121373912686629,nan,-15.419084981449762,nan,-14.853774542212538,nan,1.1377838989715687,nan,1.137021583502511,nan,1.0019386553449876,nan,1.0017360595729328,nan
k U n,3,-10.554978437765827,nan,-inf,nan,-14.894460826516456,nan,1.154025198275513,nan,1.1530556149161235,nan,1.001607200257152,nan,1.0015156981802489,nan
k U p,3,-11.356985538972868,nan,-14.139465200530267,nan,-13.875965462485777,nan,1.103644024924502,nan,1.1033173950208357,nan,1.0022701104328233,nan,1.0019564209656169,nan
k u r,3,-10.061250802550822,nan,-13.140811611162444,nan,-13.140677530168352,nan,1.1646236638227756,nan,1.163527026866593,nan,1.0046303561932932,nan,1.0035168384267643,nan
l U n,3,-10.540358294310865,nan,-inf,nan,-15.1819647755455,nan,1.136224816838768,nan,1.135473197333706,nan,1.005464480874317,nan,1.0041063717553784,nan
l R l,3,-10.341643717895096,nan,-13.374593543377042,nan,-13.383783159794605,nan,1.1078498747581742,nan,1.107458778651748,nan,1.0026316106298745,nan,1.0021901981425705,nan
m W l,3,-11.19798508546117,nan,-12.748864021732704,nan,-12.75279178135669,nan,1.1265931197659935,nan,1.1259726457370436,nan,1.0009743351906963,nan,1.0010883911791504,nan
m W r,3,-11.105184980295295,nan,-14.050255877080808,nan,-13.780023834462282,nan,1.1398513232794174,nan,1.1390616509726457,nan,1.0009743351906963,nan,1.0010883911791504,nan
m W t,3,-10.607943264964117,nan,-10.055053804006768,nan,-10.171341405174054,nan,1.182277574522374,nan,1.1809464677265724,nan,1.001305790278532,nan,1.0013087525718345,nan
n c n,3,-9.96278035708756,nan,-14.61900877081225,nan,-14.531624346896368,nan,1.1336640247189331,nan,1.1329439805187749,nan,1.0016372453663676,nan,1.0015291139645184,nan
n W C,3,-12.43063243315953,nan,-12.941738325685629,nan,-13.054594256990498,nan,1.0631742564104079,nan,1.0633524405869208,nan,1.0067502410800386,nan,1.0049699296137549,nan
n W D,3,-11.022645247428382,nan,-16.244342366084542,nan,-16.09698222218529,nan,1.0774268251873387,nan,1.077423121215193,nan,1.0077446063435453,nan,1.0056310137918067,nan
n ^ r,3,-8.638242563398633,nan,-11.420885178681814,nan,-11.464383367912934,nan,1.2220509827123547,nan,1.2202407892946412,nan,1.0058660412169889,nan,1.0043580366446916,nan
p c k,3,-11.053757360930808,nan,-14.030167091569814,nan,-13.90799000957491,nan,1.1315393828558395,nan,1.1308480958499658,nan,1.0026516407026849,nan,1.0021991419987502,nan
p c p,3,-11.56679455950164,nan,-inf,nan,-16.857989174611482,nan,1.0864614909101982,nan,1.0863454780489188,nan,1,1,1.0004362508572782,1.0
p c s,3,-11.012640858972112,nan,-14.27028483952112,nan,-14.113132277255483,nan,1.116292448815402,nan,1.1157957398290235,nan,1,1,1.0004362508572782,1.0
p O l,3,-13.104592517180942,nan,-inf,nan,-15.077905514023744,nan,1.0930385997119556,nan,1.0928311840241534,nan,1.0009643201542913,nan,1.0010839192510605,nan
p O m,3,-13.396638232920496,nan,-inf,nan,-15.596742483156895,nan,1.10099352182001,nan,1.1006845871655146,nan,1.0009643201542913,nan,1.0010839192510605,nan
p O n,3,-12.830242757999695,nan,-12.773432883872424,nan,-12.998371437845554,nan,1.1172348211239542,nan,1.1167186185791271,nan,1.0016272303299625,nan,1.0015246420364285,nan
p O r,3,-13.011792412015067,nan,-inf,nan,-15.12430831411761,nan,1.1062968032253795,nan,1.1059201892597554,nan,1.0009643201542913,nan,1.0010839192510605,nan
p O s,3,-13.078096158677209,nan,-12.770143348866085,nan,-12.972688794742245,nan,1.0966846056781472,nan,1.096430660463944,nan,1.0012957752421268,nan,1.0013042806437444,nan
p O t,3,-12.514550696683889,nan,-inf,nan,-14.83585420395787,nan,1.148723054468336,nan,1.1478050060136822,nan,1.0009643201542913,nan,1.0010839192510605,nan
p u k,3,-10.681708249742488,nan,-13.239888099703917,nan,-13.227005855746572,nan,1.154683066558829,nan,1.1537052387071085,nan,1.0036059458205708,nan,1.0028423384644427,nan
p U m,3,-11.63441111125746,nan,-14.67106977391772,nan,-14.137613336313638,nan,1.122208565214417,nan,1.1216369681178957,nan,1.0045101757564308,nan,1.0034631752896859,nan
p U n,3,-11.068015636336659,nan,-inf,nan,-14.178299620617555,nan,1.1384498645183612,nan,1.1376709995315082,nan,1.0041787206685953,nan,1.003242813897002,nan
p U p,3,-11.8700227375437,nan,-13.391449992998222,nan,-13.159804256586877,nan,1.0880686911673503,nan,1.0879327796362204,nan,1.0048416308442665,nan,1.00368353668237,nan
p U s,3,-11.315869037014172,nan,-inf,nan,-13.998466297686987,nan,1.1178996490725541,nan,1.117383041416325,nan,1.0041787206685953,nan,1.003242813897002,nan
p u v,3,-11.96855053189072,nan,-14.327410592943862,nan,-14.301341353365657,nan,1.0993300668902841,nan,1.0990586418484698,nan,1.001948670381393,nan,1.0017405315010228,nan
r U n,3,-10.44755818914499,nan,-inf,nan,-17.407112273928565,nan,1.1203316191273884,nan,1.1197746102065473,nan,1.0003214400514304,nan,1.0006521403218724,nan
r W r,3,-10.720339159389866,nan,-14.964930668358441,nan,-14.688988055930682,nan,1.1042505604059272,nan,1.1038968158078104,nan,1.0012957752421268,nan,1.0013042806437444,nan
S c g,3,-13.245232475833632,nan,-14.40870014592078,nan,-14.258005046486073,nan,1.0619859664346736,nan,1.0621696538730945,nan,1.0026516407026849,nan,1.0021991419987502,nan
s c p,3,-11.012640858972112,nan,-inf,nan,-15.268133735015173,nan,1.1096655595688123,nan,1.1092654152545702,nan,1.0006428801028608,nan,1.0008680297864665,nan
s U g,3,-11.586880668522845,nan,-17.14991588493154,nan,-16.41385939773183,nan,1.1112727598259644,nan,1.1108527168418718,nan,1.0009943652635067,nan,1.00109733503533,nan
S U g,3,-13.54846065387569,nan,-13.87494830926689,nan,-13.911827265932853,nan,1.0635931666918257,nan,1.063756955460396,nan,1.0029230055720892,nan,1.0023926718228948,nan
s U k,3,-10.80283183844334,nan,-13.679106779173855,nan,-13.135723173273275,nan,1.1563506517716058,nan,1.1553553346429188,nan,1.0079549221080544,nan,1.0057249242816941,nan
s U m,3,-11.080257410727933,nan,-18.65887460095914,nan,-17.43509497446909,nan,1.145412633873031,nan,1.1445569053235471,nan,1.0003314550878355,nan,1.000656612249962,nan
s U n,3,-10.513861935807132,nan,-inf,nan,-17.475781258773008,nan,1.1616539331769753,nan,1.1605909367371596,nan,1,1,1.0004362508572782,1.0
s U p,3,-11.315869037014172,nan,-17.379254820039645,nan,-16.45728589474233,nan,1.1112727598259644,nan,1.1108527168418718,nan,1.0006629101756712,nan,1.0008769736426462,nan
s U s,3,-10.761715336484645,nan,-inf,nan,-17.29594793584244,nan,1.1411037177311683,nan,1.1403029786219765,nan,1,1,1.0004362508572782,1.0
S u T,3,-14.532218218218784,nan,-12.375060068928112,nan,-12.702537528250275,nan,1.0639165245161848,nan,1.0640843883532738,nan,1.0009843502271016,nan,1.0010928631072404,nan
s W l,3,-10.879443011217882,nan,-13.214088481195725,nan,-13.196784686137372,nan,1.1323146709420902,nan,1.1316241371028206,nan,1.000652895139266,nan,1.0008725017145563,nan
s W t,3,-10.28940119072083,nan,-10.52027826346979,nan,-10.615334309954736,nan,1.1879991256984705,nan,1.1865979590923494,nan,1.0009843502271016,nan,1.0010928631072404,nan
S ^ r,3,-10.847675949428991,nan,-12.6012465422158,nan,-12.72892010754019,nan,1.200754097779106,nan,1.1992046825442486,nan,1.0036159608569761,nan,1.0028468103925325,nan
T c g,3,-13.76785267609246,nan,-14.12724200247884,nan,-14.182160354894162,nan,1.055628687350122,nan,1.0558902190222312,nan,1.0029730807541153,nan,1.0024150314633444,nan
T i D,3,-12.311121688382592,nan,-inf,nan,-18.66542321721049,nan,1.0854525068783136,nan,1.0853456748520325,nan,1.0023201856148491,nan,1.001978780606066,nan
t O n,3,-11.71254359547685,nan,-12.079954491310112,nan,-12.409246814709569,nan,1.1372602502402924,nan,1.1364988383593468,nan,1.001948670381393,nan,1.0017405315010228,nan
t U n,3,-9.950316473813812,nan,-inf,nan,-16.375868325902893,nan,1.1584752936346994,nan,1.157451219311728,nan,1.0012857602057217,nan,1.0012998087156548,nan
T W C,3,-15.162686019448717,nan,-15.393509106723378,nan,-15.075384945679652,nan,1.0355200923926076,nan,1.036036898985665,nan,1,1,1.0004362508572782,1.0
T W D,3,-13.754698833717569,nan,-18.69611314712229,nan,-18.117772910874443,nan,1.0497726611695384,nan,1.0501075796139372,nan,1.0009943652635067,nan,1.00109733503533,nan
T W T,3,-15.821347023937495,nan,-14.278089699738889,nan,-14.141527890087598,nan,1.0308797211629093,nan,1.0314557471532042,nan,1.0003314550878355,nan,1.000656612249962,nan
T W z,3,-13.89253130824148,nan,-16.953855301987822,nan,-15.98352313269961,nan,1.0501041162573739,nan,1.050434804744827,nan,1,1,1.0004362508572782,1.0
v e r,3,-11.002155188761275,nan,-12.276995825243848,nan,-12.321582391498612,nan,1.1307588407057392,nan,1.1300750819860768,nan,1.0132582035134239,nan,1.0092507065646381,nan
w U S,3,-13.379671103300312,nan,-12.76155323247855,nan,-12.830092375769931,nan,1.1052031070573027,nan,1.1048657811896405,nan,1.003224415550709,nan,1.0025996174313092,nan
w U T,3,-13.90229130355914,nan,-inf,nan,-13.457677731693549,nan,1.100231280739769,nan,1.0999574042262898,nan,1.0028929604628736,nan,1.0023792560386253,nan
w W D,3,-11.926874429568716,nan,-17.510186772214475,nan,-17.020678457053766,nan,1.1139811799235115,nan,1.1135298716076576,nan,1.0016372453663676,nan,1.0015291139645184,nan
w ^ r,3,-9.542471745538968,nan,-9.83457903973578,nan,-9.913753226870512,nan,1.2586053374485275,nan,1.2563475396871058,nan,1.0290097249199783,nan,1.0199020780954686,nan
y c f,3,-12.686427520667841,nan,-14.180409796920543,nan,-13.690978645044073,nan,1.067136689999234,nan,1.0672645029283025,nan,1.0009843502271016,nan,1.0010928631072404,nan
y c g,3,-12.387934532111844,nan,-15.07184207520161,nan,-14.545925746677177,nan,1.0810578036883292,nan,1.0810079584256849,nan,1.0029730807541153,nan,1.0024150314633444,nan
y c S,3,-13.52434918542649,nan,-15.36438418819513,nan,-14.904609367061102,nan,1.0648165043843847,nan,1.0649739270120722,nan,1.0036359909297865,nan,1.0028557542487124,nan
y e C,3,-12.670321374070443,nan,-17.199241252562903,nan,-16.47730465709366,nan,1.1008077751081855,nan,1.100519717754198,nan,1.000652895139266,nan,1.0008725017145563,nan
y e D,3,-11.262334188339295,nan,-19.87769098388882,nan,-19.00886699852246,nan,1.1150603438851163,nan,1.1145903983824703,nan,1.0003214400514304,nan,1.0006521403218724,nan
y e J,3,-12.987679214668344,nan,-16.329814829664965,nan,-15.834704223667481,nan,1.0991504996690076,nan,1.0988835920997477,nan,1.0013158053149371,nan,1.0013132244999243,nan
y e S,3,-12.806362178300393,nan,-16.82958559715145,nan,-16.27683879871359,nan,1.101139230196021,nan,1.100846942885088,nan,1.0003214400514304,nan,1.0006521403218724,nan
y i D,3,-10.931203544401978,nan,-17.643872270364604,nan,-17.237429139765446,nan,1.1108816232165208,nan,1.1104634142554861,nan,1.0026416256662796,nan,1.0021946700706603,nan
y i J,3,-12.656548570731026,nan,-16.979399204720817,nan,-16.625134055834597,nan,1.094971779000412,nan,1.0947566079727635,nan,1.0009843502271016,nan,1.0010928631072404,nan
y i S,3,-12.475231534363076,nan,-16.718883488809727,nan,-16.414943444841015,nan,1.0969605095274255,nan,1.0967199587581038,nan,1.0009843502271016,nan,1.0010928631072404,nan
y U g,3,-12.691162710153904,nan,-11.758175476215865,nan,-11.757400930754752,nan,1.0826650039454813,nan,1.0825952600129864,nan,1.0054945259835324,nan,1.004119787539648,nan
y u g,3,-12.015885420923524,nan,-9.646820777310172,nan,-9.79556604195594,nan,1.1042014873913186,nan,1.1038651012828276,nan,1.0196779483920912,nan,1.013636811694149,nan
y U T,3,-14.350197563727377,nan,-inf,nan,-12.224876113647127,nan,1.061451878324003,nan,1.061652851636023,nan,1.0045001607200257,nan,1.003458703361596,nan
y U z,3,-12.421381848031363,nan,-11.971093476443862,nan,-11.501921998797606,nan,1.0806762734184676,nan,1.080631909227646,nan,1.0045001607200257,nan,1.003458703361596,nan
y ^ D,3,-10.474233747761094,nan,-14.975431970142962,nan,-14.944647247006621,nan,1.1780625939654763,nan,1.1768126206046925,nan,1.0048416308442665,nan,1.00368353668237,nan
z e C,3,-12.121423802355046,nan,-14.86377637154598,nan,-14.758157704936384,nan,1.0915897204355853,nan,1.0914145372204462,nan,1.0035458556021395,nan,1.0028155068959035,nan
z e D,3,-10.713436616623895,nan,-17.5422261028719,nan,-17.289720046365183,nan,1.1058422892125161,nan,1.1054852178487184,nan,1.003214400514304,nan,1.0025951455032196,nan
z e S,3,-12.257464606584994,nan,-14.494120716134526,nan,-14.557691846556313,nan,1.0919211755234208,nan,1.0917417623513361,nan,1.003214400514304,nan,1.0025951455032196,nan
z i C,3,-11.790293158417729,nan,-13.520930581911625,nan,-13.631664924921438,nan,1.0874109997669898,nan,1.087287553093462,nan,1.0016472604027729,nan,1.0015335858926084,nan
z i D,3,-10.382305972686577,nan,-16.001554569907626,nan,-15.923747295716334,nan,1.1016635685439207,nan,1.1013582337217342,nan,1.0026416256662796,nan,1.0021946700706603,nan
z i T,3,-12.448954162906505,nan,-13.232189748111605,nan,-13.451579671705764,nan,1.0827706285372916,nan,1.0827064012610013,nan,1.000652895139266,nan,1.0008725017145563,nan
z u f,3,-11.765480837764123,nan,-15.891345380642967,nan,-15.5785634942611,nan,1.0810623190296234,nan,1.0810164652516934,nan,1.0009843502271016,nan,1.0010928631072404,nan
z u g,3,-11.466987849208126,nan,-15.346472877229482,nan,-15.056184904757075,nan,1.0949834327187185,nan,1.0947599207490757,nan,1.0026416256662796,nan,1.0021946700706603,nan
z u T,3,-13.126022702781599,nan,-15.368531924996546,nan,-15.22255499486553,nan,1.0737703070972402,nan,1.0738175123721123,nan,1.0009843502271016,nan,1.0010928631072404,nan
