word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.858451908040276,nan,-12.823898209604696,nan,-12.917369326160625,nan,1.063914606743256,nan,1.0640744157778563,nan,1.0003314550878355,nan,1.000656612249962,nan
n W C,3,-12.43063243315953,nan,-12.941738325685629,nan,-13.054594256990498,nan,1.0631742564104079,nan,1.0633524405869208,nan,1.0067502410800386,nan,1.0049699296137549,nan
l W C,3,-12.704982192340779,nan,-13.045702685546594,nan,-13.15217037265331,nan,1.0641278482730907,nan,1.0642943558145503,nan,1.0003214400514304,nan,1.0006521403218724,nan
S c d,3,-12.615334325581387,nan,-16.942835748827772,nan,-16.12240410569703,nan,1.0828676369683161,nan,1.0827848371191677,nan,1,1,1.0004362508572782,1.0
g i J,3,-12.377431861138167,nan,-13.660398176436413,nan,-13.67842402692379,nan,1.0968789627257776,nan,1.0966404384280226,nan,1.0006629101756712,nan,1.0008769736426462,nan
C u T,3,-14.396177413988836,nan,-12.240368359020053,nan,-12.560877551437212,nan,1.0629629326535022,nan,1.0631424731256445,nan,1.0025915504842537,nan,1.002172310430211,nan
D i g,3,-10.652086834809118,nan,-13.514451832035222,nan,-13.529979971670233,nan,1.132591510039253,nan,1.13190626646685,nan,1.00326447569633,nan,1.0026175051436688,nan
w u T,3,-13.227014014328761,nan,-14.83950118330268,nan,-14.419970140733852,nan,1.1217677641856063,nan,1.121227245496131,nan,1.0009843502271016,nan,1.0010928631072404,nan
T c T,3,-15.426887529665933,nan,-14.67254919401045,nan,-14.762964223093542,nan,1.0344155617286437,nan,1.0349478106452679,nan,1.0003214400514304,nan,1.0006521403218724,nan
g u T,3,-13.395803564904138,nan,-15.400226457458121,nan,-14.985390622139874,nan,1.0848955454952058,nan,1.0848065233611233,nan,1.0009843502271016,nan,1.0010928631072404,nan
f R s,3,-11.412309321481825,nan,-12.391680509463496,nan,-12.430283800611928,nan,1.0978277306925792,nan,1.0975574701621822,nan,1.00296306571771,nan,1.0024105595352544,nan
J Y m,3,-12.804157318121986,nan,-14.6947083649703,nan,-14.27649279357226,nan,1.098690208698778,nan,1.098406547744618,nan,1.0009943652635067,nan,1.00109733503533,nan
n R z,3,-10.596182070125774,nan,-13.16926018789071,nan,-13.174530972759698,nan,1.0787226004294654,nan,1.078702727298464,nan,1.0003314550878355,nan,1.000656612249962,nan
m R n,3,-10.359339674453402,nan,-12.225346831700456,nan,-12.245400161073979,nan,1.1517536613322834,nan,1.1508124612443984,nan,1.0052932663689644,nan,1.0039575612121323,nan
C u S,3,-13.873557213730008,nan,-14.644360187196623,nan,-14.641342396615803,nan,1.067934758971036,nan,1.0680508500889951,nan,1.0019286403085825,nan,1.001731587644843,nan
S e J,3,-13.84497715839013,nan,-13.794870723482543,nan,-14.00633848252923,nan,1.080078662415352,nan,1.0800452875471573,nan,1.0022801254692284,nan,1.0019608928937067,nan
T ^ S,3,-13.398179881702806,nan,-17.32986550139595,nan,-16.968044356065338,nan,1.1387123639381738,nan,1.1379514257038565,nan,1.0003314550878355,nan,1.000656612249962,nan
v e D,3,-11.486010930815162,nan,-18.7183054236817,nan,-18.448993903653538,nan,1.0889954996384539,nan,1.0888447154939302,nan,1,1,1.0004362508572782,1.0
C ^ S,3,-12.73951887721403,nan,-14.707957112011186,nan,-14.863609523684605,nan,1.1441160511600428,nan,1.1432889453270905,nan,1.000652895139266,nan,1.0008725017145563,nan
n c T,3,-12.694833943376747,nan,-14.956999491041607,nan,-14.966797085928723,nan,1.062069725746444,nan,1.0622633522465237,nan,1.0006428801028608,nan,1.0008680297864665,nan
s R p,3,-10.842804701417155,nan,-11.812064444359248,nan,-11.883080400756612,nan,1.1070940391573691,nan,1.1067257327148876,nan,1.0029430356448996,nan,1.0024016156790747,nan
D i D,3,-10.244473498162666,nan,-15.990022752179831,nan,-15.878754447133652,nan,1.1302713244244038,nan,1.1296156905506196,nan,1.0039273858720013,nan,1.0030582279290368,nan
S c g,3,-13.245232475833632,nan,-14.40870014592078,nan,-14.258005046486073,nan,1.0619859664346736,nan,1.0621696538730945,nan,1.0026516407026849,nan,1.0021991419987502,nan
C i S,3,-13.196488673854914,nan,-14.656452423478466,nan,-14.773421793861734,nan,1.0769350804110873,nan,1.076939738977884,nan,1.001948670381393,nan,1.0017405315010228,nan
g i D,3,-10.652086834809118,nan,-14.324871242080198,nan,-14.290719110854639,nan,1.1127888069418863,nan,1.1123472447107452,nan,1.0023201856148491,nan,1.001978780606066,nan
T c S,3,-14.904267329407105,nan,-14.41978411547236,nan,-14.540843975278088,nan,1.0393873880461775,nan,1.0398561876086185,nan,1.0036359909297865,nan,1.0028557542487124,nan
z u T,3,-13.126022702781599,nan,-15.368531924996546,nan,-15.22255499486553,nan,1.0737703070972402,nan,1.0738175123721123,nan,1.0009843502271016,nan,1.0010928631072404,nan
S Y m,3,-12.622840281754037,nan,-13.130785947745087,nan,-13.217779582295579,nan,1.0980544807903228,nan,1.0977786042595317,nan,1.0009943652635067,nan,1.00109733503533,nan
D ^ v,3,-10.69791049023696,nan,-8.923252176421972,nan,-9.056893477307092,nan,1.189497373065305,nan,1.1881114937584647,nan,1.0183521280407488,nan,1.012755366123413,nan
t W C,3,-12.114940371843726,nan,-13.192796304680742,nan,-13.288283628862848,nan,1.086378325069022,nan,1.0862723777925722,nan,1.0009643201542913,nan,1.0010839192510605,nan
g Y b,3,-11.617045810856457,nan,-16.473218566986645,nan,-16.125354159727145,nan,1.0829048971952635,nan,1.0828332000003653,nan,1.0013258203513424,nan,1.0013176964280142,nan
r c S,3,-12.35376339713329,nan,-13.941765951369193,nan,-14.068708277722644,nan,1.052101946215281,nan,1.0524150573103452,nan,1.0036359909297865,nan,1.0028557542487124,nan
d R s,3,-10.483918182673582,nan,-11.418132376949908,nan,-11.488455778434275,nan,1.1172174319004624,nan,1.1167097464573157,nan,1.0042488259234317,nan,1.0032741173936308,nan
S c z,3,-12.97545161371109,nan,-13.697947306977,nan,-13.528068134933811,nan,1.05999723590766,nan,1.060206303087754,nan,1,1,1.0004362508572782,1.0
y c d,3,-11.758036381859599,nan,-17.6059776781086,nan,-16.410324805888134,nan,1.1019394742219717,nan,1.1016231416717581,nan,1.0003214400514304,nan,1.0006521403218724,nan
J u S,3,-14.190915054327906,nan,-14.899521539370054,nan,-14.914375016644808,nan,1.0695240787421738,nan,1.069620708801711,nan,1.0006428801028608,nan,1.0008680297864665,nan
h u S,3,-13.098345080115758,nan,-14.770100203753588,nan,-14.672514836519207,nan,1.0962246508972915,nan,1.0959943351753374,nan,1.0025715204114434,nan,1.0021633665740313,nan
g u S,3,-12.87318336464531,nan,-17.804218285634693,nan,-17.065855467318467,nan,1.0898673718127396,nan,1.089714900324474,nan,1.0003214400514304,nan,1.0006521403218724,nan
y R z,3,-11.948317512434347,nan,-12.98211210319512,nan,-12.903680585615078,nan,1.0764975527498724,nan,1.0765049251006618,nan,1.000652895139266,nan,1.0008725017145563,nan
C e g,3,-12.391204664477586,nan,-13.285565264717407,nan,-13.414863634354646,nan,1.0973551003836273,nan,1.097100754518481,nan,1.002260095396418,nan,1.0019519490375268,nan
z i J,3,-12.107650999015625,nan,-15.337081504263839,nan,-15.311452211785484,nan,1.085753724327812,nan,1.0856514274390117,nan,1.0009843502271016,nan,1.0010928631072404,nan
m u S,3,-12.366560106850399,nan,-14.838185197785302,nan,-14.72328119446519,nan,1.1108463927917607,nan,1.1104370353323232,nan,1.002250080360013,nan,1.0019474771094372,nan
D Y m,3,-11.07881229179294,nan,-14.4173456438509,nan,-14.129303383081075,nan,1.1365160192518613,nan,1.1357691851072556,nan,1.0013158053149371,nan,1.0013132244999243,nan
J e g,3,-12.708562505075484,nan,-15.081171657837986,nan,-15.01497125584357,nan,1.0989444201547651,nan,1.0986706132311967,nan,1.0009743351906963,nan,1.0010883911791504,nan
f u v,3,-12.53805515195539,nan,-14.302922961393463,nan,-14.306186405028857,nan,1.0834368691789045,nan,1.0833600547213111,nan,1.001305790278532,nan,1.0013087525718345,nan
v R n,3,-11.368756384317042,nan,-11.893867883733236,nan,-11.995428617376984,nan,1.1028026123812344,nan,1.10246081289275,nan,1.004971826317534,nan,1.003741671747538,nan
g i C,3,-12.06007402054027,nan,-11.844247254084198,nan,-11.998636740059743,nan,1.0985362381649555,nan,1.098276564082473,nan,1.0013258203513424,nan,1.0013176964280142,nan
C i D,3,-11.652460683893814,nan,-15.581441205033343,nan,-15.595907488786168,nan,1.0908561941001826,nan,1.0906831944752664,nan,1.0036059458205708,nan,1.0028423384644427,nan
C Y z,3,-12.72364187319646,nan,-15.940787631827414,nan,-15.326582281310825,nan,1.0609722843535598,nan,1.0611691497648865,nan,1,1,1.0004362508572782,1.0
d c T,3,-13.137954525840213,nan,-12.545932871123645,nan,-12.679164954089668,nan,1.0687448687852235,nan,1.0688567588399303,nan,1.0028929604628736,nan,1.0023792560386253,nan
y R v,3,-12.720891826625614,nan,-15.351080410468885,nan,-15.133584836935558,nan,1.0682111755539825,nan,1.0683242968284106,nan,1.000652895139266,nan,1.0008725017145563,nan
z i g,3,-10.789919309333031,nan,-13.525983649763017,nan,-13.574972820252913,nan,1.1039837541587698,nan,1.1036488096379646,nan,1.0019787154906084,nan,1.0017539472852923,nan
S e g,3,-12.527245468707536,nan,-13.842671641047405,nan,-13.95625804456689,nan,1.09830869224631,nan,1.0980426697461103,nan,1.0016172152935572,nan,1.0015201701083387,nan
C e D,3,-11.983591327831132,nan,-16.785640501376406,nan,-16.639106847171966,nan,1.0950349147687781,nan,1.0948101786022506,nan,1.0019286403085825,nan,1.001731587644843,nan
n W T,3,-13.089293437648308,nan,-11.826318918701137,nan,-12.120737201398445,nan,1.0585338851807096,nan,1.05877128875446,nan,1.0070816961678741,nan,1.0051902910064388,nan
T ^ J,3,-13.579496918070756,nan,-18.97667557842693,nan,-18.317669250247285,nan,1.1367236334111603,nan,1.1359880749185163,nan,1.0003314550878355,nan,1.000656612249962,nan
T c g,3,-13.76785267609246,nan,-14.12724200247884,nan,-14.182160354894162,nan,1.055628687350122,nan,1.0558902190222312,nan,1.0029730807541153,nan,1.0024150314633444,nan
n c G,3,-11.494256728051948,nan,-13.380533633777244,nan,-13.4008639472646,nan,1.0720133783815118,nan,1.0720801061732252,nan,1.0032945208055457,nan,1.0026309209279385,nan
s R n,3,-10.040797600210114,nan,-11.529158101256339,nan,-11.586740367649545,nan,1.15747521250838,nan,1.1564639526101754,nan,1.0062575865232557,nan,1.0046052296059147,nan
s R d,3,-10.483918182673582,nan,-11.58827939886747,nan,-11.647280221089947,nan,1.1279757096910117,nan,1.1273409159609609,nan,1.0016172152935572,nan,1.0015201701083387,nan
J e D,3,-12.300949168429032,nan,-18.581246894496985,nan,-18.23921446866089,nan,1.096624234539916,nan,1.0963800373149664,nan,1.0006428801028608,nan,1.0008680297864665,nan
b c T,3,-13.391849600714611,nan,-12.18975894712883,nan,-12.327692416122106,nan,1.0874988420846512,nan,1.0873810916499773,nan,1.001607200257152,nan,1.0015156981802489,nan
y ^ z,3,-10.612066222285005,nan,-10.962337730329027,nan,-11.065158015238628,nan,1.1783940490533118,nan,1.1771398457355824,nan,1.0078247266347868,nan,1.0056667892165259,nan
y c T,3,-14.046969385685317,nan,-15.617149266733222,nan,-15.126729614876556,nan,1.059844678066851,nan,1.0600655500487215,nan,1.0003214400514304,nan,1.0006521403218724,nan
k R n,3,-10.081914102168811,nan,-12.314720172482108,nan,-12.340967067064884,nan,1.1498464776069177,nan,1.1489286307891393,nan,1.0059361464718253,nan,1.0043893401413204,nan
D i C,3,-11.652460683893814,nan,-13.509398764183832,nan,-13.586672076338756,nan,1.116018755647473,nan,1.1155450099223474,nan,1.0029330206084945,nan,1.0023971437509849,nan
D ^ S,3,-11.33153169148288,nan,-11.40986966348024,nan,-11.52712809087927,nan,1.183531181484264,nan,1.1822214414024437,nan,1.0176892178650776,nan,1.012314643338045,nan
C ^ J,3,-12.920835913581978,nan,-16.354767189042168,nan,-16.213234417866552,nan,1.1421273206330294,nan,1.1413255945417502,nan,1.000652895139266,nan,1.0008725017145563,nan
z u S,3,-12.603402502522771,nan,-17.772523753173118,nan,-17.303019840044122,nan,1.078742133414774,nan,1.078725889335463,nan,1.0003214400514304,nan,1.0006521403218724,nan
n c d,3,-10.405900939551026,nan,-16.945827902416987,nan,-16.2503922769403,nan,1.1041645219015648,nan,1.1038209438695603,nan,1.0006428801028608,nan,1.0008680297864665,nan
y ^ J,3,-12.199578774090142,nan,-15.211745449837366,nan,-15.043848482303915,nan,1.1621527497493676,nan,1.16110581432197,nan,1.0045101757564308,nan,1.0034631752896859,nan
p u S,3,-12.602171733136638,nan,-15.781013073819834,nan,-15.616793406802671,nan,1.0933638753092432,nan,1.0931685894924488,nan,1.0012857602057217,nan,1.0012998087156548,nan
y R p,3,-11.947086743048214,nan,-13.355207982013962,nan,-13.285277730427836,nan,1.078486283276886,nan,1.0784682758860022,nan,1.0019787154906084,nan,1.0017539472852923,nan
D Y v,3,-12.088229001656577,nan,-14.821818667355483,nan,-14.551864874644977,nan,1.0921010374818911,nan,1.0919210175679885,nan,1.0013158053149371,nan,1.0013132244999243,nan
s R t,3,-9.725105538894308,nan,-11.369549626150347,nan,-11.424245763436272,nan,1.1889634458527618,nan,1.1875503400447305,nan,1.004268855996242,nan,1.0032830612498107,nan
y c G,3,-12.84639217036052,nan,-14.040683409468858,nan,-13.560796476212433,nan,1.0697883307019187,nan,1.069882303975423,nan,1.0029730807541153,nan,1.0024150314633444,nan
z i C,3,-11.790293158417729,nan,-13.520930581911625,nan,-13.631664924921438,nan,1.0874109997669898,nan,1.087287553093462,nan,1.0016472604027729,nan,1.0015335858926084,nan
S Y v,3,-13.632256991617677,nan,-13.53525897124967,nan,-13.640341073859481,nan,1.0536394990203526,nan,1.0539304367202647,nan,1.0009943652635067,nan,1.00109733503533,nan
D i S,3,-11.788501488123764,nan,-15.065033970624954,nan,-15.05626875220922,nan,1.1163502107353085,nan,1.1158722350532373,nan,1.0022701104328233,nan,1.0019564209656169,nan
S c S,3,-14.381647129148277,nan,-14.7012422589143,nan,-14.61668866687,nan,1.045744667130729,nan,1.0461356224594818,nan,1.003314550878356,nan,1.0026398647841182,nan
f R t,3,-10.848763859488505,nan,-12.473252977312608,nan,-12.501689740599499,nan,1.149866179482768,nan,1.1489318157119204,nan,1.0036259758933812,nan,1.0028512823206224,nan
g i S,3,-12.196114824770218,nan,-13.39988246052532,nan,-13.468233415930206,nan,1.098867693252791,nan,1.0986037892133629,nan,1.0006629101756712,nan,1.0008769736426462,nan
C u v,3,-13.23993601248409,nan,-13.19075770632065,nan,-13.325890343178791,nan,1.073900950552077,nan,1.0739409024450162,nan,1.0025915504842537,nan,1.002172310430211,nan
t R t,3,-9.16156007690099,nan,-10.60028941197476,nan,-10.667277581692986,nan,1.1857848063104859,nan,1.1844106226192987,nan,1.0084475766648373,nan,1.0060896242895343,nan
S R z,3,-12.805615456156133,nan,-12.000516442795757,nan,-12.145756256178238,nan,1.0574257154962168,nan,1.0576666205480714,nan,1.0019386553449876,nan,1.0017360595729328,nan
S ^ J,3,-13.056876717811928,nan,-16.21361128414545,nan,-16.090928848845152,nan,1.143080912495712,nan,1.1422675097693795,nan,1.0012957752421268,nan,1.0013042806437444,nan
S u T,3,-14.532218218218784,nan,-12.375060068928112,nan,-12.702537528250275,nan,1.0639165245161848,nan,1.0640843883532738,nan,1.0009843502271016,nan,1.0010928631072404,nan
s R l,3,-10.31514735939136,nan,-12.168946220588145,nan,-12.212840779870216,nan,1.1332789910963814,nan,1.1325765180552017,nan,1.0032744907327353,nan,1.0026219770717588,nan
g u v,3,-12.239562163399393,nan,-16.350615804758718,nan,-15.750403413881454,nan,1.0958335633937806,nan,1.095604952680495,nan,1.0009843502271016,nan,1.0010928631072404,nan
w u v,3,-12.070772612824015,nan,-15.789890530603277,nan,-15.184982932475432,nan,1.132705782084181,nan,1.1320256748155026,nan,1.0009843502271016,nan,1.0010928631072404,nan
C Y b,3,-12.617419659941152,nan,-17.18456147945647,nan,-16.632034841440902,nan,1.0609722843535598,nan,1.0611691497648865,nan,1.0013258203513424,nan,1.0013176964280142,nan
z u b,3,-11.090984773830279,nan,-16.421550832800552,nan,-16.092735512597862,nan,1.0929947021917048,nan,1.0927965699637352,nan,1.002310170578444,nan,1.0019743086779764,nan
J Y z,3,-13.040999713794356,nan,-15.502801803440901,nan,-14.945688433933165,nan,1.0625616041246977,nan,1.0627390084776023,nan,1,1,1.0004362508572782,1.0
D ^ d,3,-9.56521888791599,nan,-9.357097457278254,nan,-9.430975452581995,nan,1.220654151321851,nan,1.2188706560621296,nan,1.0203408585677625,nan,1.014077534479517,nan
f u S,3,-13.171676353201308,nan,-15.756525442269435,nan,-15.62163845846587,nan,1.0774706775978635,nan,1.0774700023652901,nan,1.0006428801028608,nan,1.0008680297864665,nan
S c T,3,-14.904267329407105,nan,-14.954007337452392,nan,-14.838808914685453,nan,1.0407728408131953,nan,1.041227245496131,nan,1,1,1.0004362508572782,1.0
l W T,3,-13.363643196829555,nan,-11.930283278562104,nan,-12.218313317061256,nan,1.0594874770433924,nan,1.0597132039820896,nan,1.000652895139266,nan,1.0008725017145563,nan
D Y b,3,-11.209432474210002,nan,-16.469212929950558,nan,-16.10395158357206,nan,1.100387414677781,nan,1.1001016458402397,nan,1.0016472604027729,nan,1.0015335858926084,nan
S Y b,3,-12.753460464171102,nan,-15.182653233844745,nan,-15.192427782786563,nan,1.0619258762162425,nan,1.0621110649925158,nan,1.0013258203513424,nan,1.0013176964280142,nan
z i D,3,-10.382305972686577,nan,-16.001554569907626,nan,-15.923747295716334,nan,1.1016635685439207,nan,1.1013582337217342,nan,1.0026416256662796,nan,1.0021946700706603,nan
s R m,3,-10.607193075130915,nan,-14.121303642459901,nan,-14.030960733133627,nan,1.1412339132044358,nan,1.140429921196563,nan,1.0012857602057217,nan,1.0012998087156548,nan
h ^ s,3,-10.002726758246935,nan,-10.748988650168846,nan,-10.831035200829282,nan,1.2184782002954466,nan,1.21671672360715,nan,1.013208128331398,nan,1.0092283469241887,nan
T R z,3,-13.32823565641496,nan,-12.325194102924133,nan,-12.539915193832062,nan,1.0510684364116651,nan,1.0513871856972081,nan,1.0009743351906963,nan,1.0010883911791504,nan
y ^ S,3,-12.018261737722192,nan,-13.564935372806387,nan,-13.694223588121966,nan,1.164141480276381,nan,1.1630691651073102,nan,1.0045101757564308,nan,1.0034631752896859,nan
g c T,3,-13.76785267609246,nan,-14.047348093258076,nan,-14.077139570851628,nan,1.0617518617922164,nan,1.0619493805039806,nan,1.0003214400514304,nan,1.0006521403218724,nan
n W d,3,-10.80036043382259,nan,-12.348810261283091,nan,-12.413933688382146,nan,1.1006286813358304,nan,1.1003288803774967,nan,1.0084075165192166,nan,1.0060717365771747,nan
S u v,3,-13.375976816714036,nan,-13.32544941622871,nan,-13.467550319991854,nan,1.0748545424147595,nan,1.0748828176726455,nan,1.0009843502271016,nan,1.0010928631072404,nan
k R m,3,-10.648309577089613,nan,-14.906865713685672,nan,-14.785187432548966,nan,1.1336051783029735,nan,1.1328945993755268,nan,1.0009643201542913,nan,1.0010839192510605,nan
D ^ g,3,-10.195117038168235,nan,-9.873676262342608,nan,-9.964471666169405,nan,1.1997724807882084,nan,1.1982554728160564,nan,1.0196779483920912,nan,1.013636811694149,nan
y c S,3,-13.52434918542649,nan,-15.36438418819513,nan,-14.904609367061102,nan,1.0648165043843847,nan,1.0649739270120722,nan,1.0036359909297865,nan,1.0028557542487124,nan
C R z,3,-12.669574651926183,nan,-12.043611134516262,nan,-12.178449666509952,nan,1.0564721236335342,nan,1.056724705320442,nan,1.0003314550878355,nan,1.000656612249962,nan
D i T,3,-12.311121688382592,nan,-13.220657930383808,nan,-13.406586823123082,nan,1.1113783844177747,nan,1.1109638580898866,nan,1.0019386553449876,nan,1.0017360595729328,nan
s R z,3,-10.844035470803288,nan,-11.438968565540405,nan,-11.501483255943851,nan,1.1051053086303555,nan,1.1047623819295471,nan,1.0016172152935572,nan,1.0015201701083387,nan
S e D,3,-12.119632132061081,nan,-17.342746877706404,nan,-17.180501257384208,nan,1.0959885066314607,nan,1.09575209382988,nan,1.0012857602057217,nan,1.0012998087156548,nan
D Y z,3,-11.31565468746531,nan,-15.225439082321502,nan,-14.79849902344198,nan,1.100387414677781,nan,1.1001016458402397,nan,1.0003214400514304,nan,1.0006521403218724,nan
