word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.28720958901057,nan,-9.910764248665773,nan,-10.658860216844765,nan,1.1946593249795705,nan,1.1921992388339842,nan,1.002629748305879,nan,1.001993365072568,nan
b O r,3,-12.127124173663498,nan,-inf,nan,-12.525826084903812,nan,1.1648250708359242,nan,1.1630100496447948,nan,1.0009722897423432,nan,1.0011135996766736,nan
b O s,3,-12.645208159879811,nan,-10.273868935623067,nan,-10.93804966925089,nan,1.1460405404491838,nan,1.1446316712664164,nan,1.0020772621180338,nan,1.0017001099406033,nan
b U n,3,-11.10521569140341,nan,-inf,nan,-12.052075020809227,nan,1.2092436711147188,nan,1.2065053904791916,nan,1.0029168692270296,nan,1.002207392402952,nan
b u r,3,-9.989618831028901,nan,-9.772238521028873,nan,-10.042050017486098,nan,1.2042028054008247,nan,1.201636659086855,nan,1.0076902209676164,nan,1.0047872677394496,nan
b U s,3,-11.46321426227265,nan,-inf,nan,-12.043582400763572,nan,1.160624886584332,nan,1.1589378229116238,nan,1.0029168692270296,nan,1.002207392402952,nan
b W r,3,-10.796710270938064,nan,-13.529495272587546,nan,-13.036651708669801,nan,1.1760064028728712,nan,1.173978099239454,nan,1.0015247759301884,nan,1.0014068548086383,nan
C e D,3,-12.61803489033867,nan,-inf,nan,-15.880106027656351,nan,1.086064089274981,nan,1.0858985158151606,nan,1.0024307243558581,nan,1.0019339442213824,nan
C i D,3,-12.166478675030238,nan,-13.47558646498041,nan,-13.81423656352206,nan,1.0729381777533478,nan,1.073022979334474,nan,1.0049941313450634,nan,1.003340799030021,nan
C O b,3,-13.833846600205643,nan,-13.628148885999758,nan,-13.740058420650676,nan,1.052698435813012,nan,1.053124282354232,nan,1.001038631059017,nan,1.0011334066270687,nan
C O g,3,-14.250240778845995,nan,-inf,nan,-14.001432891119924,nan,1.0532509220008575,nan,1.0536648228947725,nan,1.0004861448711717,nan,1.000840151495104,nan
C O v,3,-14.943387959405943,nan,-inf,nan,-13.402955070092455,nan,1.0460686015588685,nan,1.0466377958677455,nan,1.0004861448711717,nan,1.000840151495104,nan
C u D,3,-12.701621606446935,nan,-14.444520930339987,nan,-14.557785375459073,nan,1.0743966123668627,nan,1.0744535944989948,nan,1.001038631059017,nan,1.0011334066270687,nan
C u S,3,-12.472555036829604,nan,-12.821203408912828,nan,-12.943732279049167,nan,1.0871037946873048,nan,1.0868860269314273,nan,1.0015911172468623,nan,1.0014266617590337,nan
C u T,3,-13.346450209736073,nan,-12.83461143100726,nan,-13.223264347139024,nan,1.0732916399911723,nan,1.0733725134179137,nan,1.0004861448711717,nan,1.000840151495104,nan
D e C,3,-12.61803489033867,nan,-inf,nan,-12.991285860451606,nan,1.0904447991151651,nan,1.0901750631664613,nan,1.0038891589693728,nan,1.0027542887660912,nan
D e D,3,-12.524702950546452,nan,-inf,nan,-15.275967273886108,nan,1.0827099924853307,nan,1.0826074955988936,nan,1.0038891589693728,nan,1.0027542887660912,nan
D e J,3,-12.891328225338352,nan,-11.553732779662454,nan,-12.117319752982242,nan,1.0821575062974855,nan,1.082066955058353,nan,1.0049941313450634,nan,1.003340799030021,nan
D e S,3,-12.295636380929118,nan,-10.797815820939688,nan,-11.310538920312725,nan,1.0954171748057728,nan,1.095039928031326,nan,1.0055466175329086,nan,1.0036340541619857,nan
D i C,3,-12.166478675030238,nan,-12.923938846694165,nan,-13.130837740857713,nan,1.0773188875935318,nan,1.0772995266857746,nan,1.0031822344937245,nan,1.0022866202045329,nan
D i D,3,-12.07314673523802,nan,-15.255317358342857,nan,-15.261368474464955,nan,1.0695840809636974,nan,1.0697319591182068,nan,1.0020772621180338,nan,1.0017001099406033,nan
D i S,3,-11.844080165620685,nan,-14.73061212558381,nan,-14.340462558614995,nan,1.0822912632841395,nan,1.0821643915506394,nan,1.0009722897423432,nan,1.0011135996766736,nan
D i T,3,-12.717975338527156,nan,-13.134582235244142,nan,-13.521382338036743,nan,1.068479108588007,nan,1.0686508780371258,nan,1.002629748305879,nan,1.001993365072568,nan
d u r,3,-9.646440353127606,nan,-11.031005730073494,nan,-11.224705201031774,nan,1.173536777609737,nan,1.1715473313952705,nan,1.0047733517405868,nan,1.003146578650032,nan
D W C,3,-13.508713046356098,nan,-inf,nan,-13.00307381620365,nan,1.0505809196790932,nan,1.0510715820028944,nan,1.0016574585635358,nan,1.0014464687094289,nan
