word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.255740101889877,nan,-9.845535892470762,nan,-10.578414098314191,nan,1.1958570143089884,nan,1.1933850729178146,nan,1.0026196269651202,nan,1.0019892758336293,nan
b O r,3,-12.092067104173996,nan,-inf,nan,-12.466212869716012,nan,1.1650539340009576,nan,1.1632451375033903,nan,1.0009694619486185,nan,1.0011115695726578,nan
b O s,3,-12.577084843984114,nan,-10.18558963262189,nan,-10.830609397345228,nan,1.1474521738249401,nan,1.1460223172665767,nan,1.0020695719596195,nan,1.001696707079972,nan
b U n,3,-11.105168074291058,nan,-inf,nan,-12.408394780362443,nan,1.2123378674355032,nan,1.2095524528512431,nan,1.0029083858458556,nan,1.002203570664659,nan
b u r,3,-10.07983431218761,nan,-10.807199211209637,nan,-10.986803719355233,nan,1.203347680971389,nan,1.2008105202898858,nan,1.006012743785285,nan,1.0039002777446313,nan
b U s,3,-11.426512816385294,nan,-inf,nan,-12.372908006941701,nan,1.163933026951455,nan,1.1621896972000052,nan,1.0029083858458556,nan,1.002203570664659,nan
b W r,3,-10.666552029900824,nan,-12.551237463457165,nan,-12.272462617098435,nan,1.1762027464100706,nan,1.1741818945171802,nan,1.0015195169541191,nan,1.001404138326315,nan
C e D,3,-12.604833143608339,nan,-15.49537941269898,nan,-15.25034135966945,nan,1.0858047285638432,nan,1.0856440450924907,nan,1.0024236548715464,nan,1.0019305703916586,nan
C i D,3,-12.017578252183256,nan,-13.261255417714853,nan,-13.602482414252634,nan,1.0712627993345654,nan,1.0713787098571128,nan,1.0049779578054752,nan,1.0033347087179738,nan
C O b,3,-13.701505016608097,nan,-13.204785071226791,nan,-13.51658501783291,nan,1.0536098464483896,nan,1.0540146182702823,nan,1.0010347859798099,nan,1.0011311380533148,nan
C O g,3,-14.091138659499581,nan,-inf,nan,-14.04944276386727,nan,1.0536098464483896,nan,1.0540146182702823,nan,1.0004847309743092,nan,1.0008385692996575,nan
