word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.017312160285071,nan,-12.789819149331766,nan,-12.811828861813105,nan,1.1075413387877162,nan,1.107457165628111,nan,1.0010916329544726,nan,1.0011067015723238,nan
b O r,3,-13.316855197972858,nan,-inf,nan,-15.277581235111697,nan,1.123431785141311,nan,1.12330665986173,nan,1.0010916329544726,nan,1.0011067015723238,nan
b O s,3,-13.351131171683058,nan,-13.614204523804132,nan,-13.569772575334635,nan,1.0929427986417308,nan,1.092896248161453,nan,1.001156228264853,nan,1.0011652461540228,nan
b U n,3,-10.866423210574116,nan,-inf,nan,-16.984484729417844,nan,1.1370796422616776,nan,1.1369197929258754,nan,1.000513709625634,nan,1.0005826230770114,nan
b u r,3,-10.212617225989645,nan,-11.865711352907184,nan,-11.875096087954027,nan,1.271958080652773,nan,1.2714524358176642,nan,1.0173707959918785,nan,1.0158608770737887,nan
b U s,3,-11.200242221972104,nan,-inf,nan,-17.203431942206688,nan,1.1224811021156922,nan,1.1223588754592175,nan,1.000513709625634,nan,1.0005826230770114,nan
b W r,3,-11.568938366608979,nan,-16.335556494734114,nan,-15.953887514142137,nan,1.143659101650654,nan,1.143482154641721,nan,1.000706732342423,nan,1.0007576295465574,nan
C e D,3,-12.601190531515126,nan,-18.204946094436668,nan,-18.179043545688813,nan,1.1032874927987228,nan,1.1032149190746614,nan,1.001677570034011,nan,1.0016373664609188,nan
C i D,3,-12.188577430141676,nan,-17.622936620666056,nan,-17.602775243652523,nan,1.1054065450044637,nan,1.1053285423373271,nan,1.0049058091243295,nan,1.0045633409947656,nan
C O b,3,-15.78068283463026,nan,-20.749424546961688,nan,-20.082096890575986,nan,1.0219376115015757,nan,1.022073595773338,nan,1.0000645953103804,nan,1.0001753201073216,nan
C O g,3,-15.794177212372487,nan,-20.9839712721554,nan,-20.196814698362605,nan,1.040153489028867,nan,1.0402425281874867,nan,1,1,1.0001167755256226,1.0
C O v,3,-16.708514316562404,nan,-inf,nan,-21.322394506689673,nan,1.01147317121994,nan,1.0116361239609548,nan,1,1,1.0001167755256226,1.0
C u D,3,-12.319384127984842,nan,-17.725782721068246,nan,-17.70374280234794,nan,1.1798302270182053,nan,1.1795615532897388,nan,1.0012903797789046,nan,1.0012864126085004,nan
C u S,3,-14.389349606959222,nan,-16.047039993486486,nan,-16.075400413603255,nan,1.1567697012123788,nan,1.1565604579994868,nan,1.001354975089285,nan,1.0013449571901993,nan
C u T,3,-14.276584143294818,nan,-15.076934125470903,nan,-15.11357545894465,nan,1.1558653668670524,nan,1.1556584542626143,nan,1.0018717375723287,nan,1.001813313843791,nan
D e C,3,-12.601190531515128,nan,-13.126363372583157,nan,-13.108414855035184,nan,1.158157475780614,nan,1.1579449047383172,nan,1.0182374549243633,nan,1.016654990875476,nan
D e D,3,-10.464883104404027,nan,-14.889080900116543,nan,-14.852787442317906,nan,1.1817993593798646,nan,1.1815258595737017,nan,1.019464765821592,nan,1.0177673379277563,nan
D e J,3,-12.78134836586377,nan,-11.850866574911372,nan,-11.885231139406663,nan,1.158415857022136,nan,1.1582026200917095,nan,1.0182374549243633,nan,1.016654990875476,nan
D e S,3,-12.534848583378405,nan,-12.544678575440402,nan,-12.55088500628858,nan,1.158738833574038,nan,1.1585247642834497,nan,1.0182374549243633,nan,1.016654990875476,nan
D i C,3,-12.188577430141676,nan,-13.951585684570905,nan,-13.975826252680688,nan,1.1602765279863547,nan,1.160058528000983,nan,1.0017368228439247,nan,1.0016915201137626,nan
D i D,3,-10.052270003030575,nan,-15.931716088709514,nan,-15.898141284348004,nan,1.1839184115856054,nan,1.1836394828363674,nan,1.005547946156372,nan,1.0051456504340015,nan
D i S,3,-12.122235482004953,nan,-14.339301444616256,nan,-14.355789343458842,nan,1.1608578857797789,nan,1.1606383875461155,nan,1.0018660134646855,nan,1.0018086092771605,nan
D i T,3,-12.00947001834055,nan,-13.258992436467054,nan,-13.284765096835242,nan,1.1599535514344526,nan,1.159736383809243,nan,1.0016076322231637,nan,1.0015744309503647,nan
d u r,3,-9.755824976246554,nan,-10.582530673173144,nan,-10.593697552937998,nan,1.2838246617945306,nan,1.2832886482296924,nan,1.026681782956497,nan,1.024304363942711,nan
D W C,3,-13.675705268604176,nan,-16.655137353382493,nan,-16.530477400078226,nan,1.1064012309979774,nan,1.1063212577774515,nan,1,1,1.0001167755256226,1.0
