word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.196794414810963,nan,-9.623962016913932,nan,-9.887536145912822,nan,1.1929642115306431,nan,1.1907042415177251,nan,1.0090837759536457,nan,1.0055856619322447,nan
b i l,3,-9.600554718798035,nan,-9.87536122663513,nan,-10.084999361743282,nan,1.2104477138644594,nan,1.2077628533669595,nan,1.0074138902301626,nan,1.0045746435181533,nan
b i s,3,-9.844751679310077,nan,-10.594825715512448,nan,-10.731762432056646,nan,1.1846801700048102,nan,1.1825482610922815,nan,1.0019314340898118,nan,1.0016540827704896,nan
b R s,3,-10.529845125062925,nan,-11.385638789569178,nan,-11.359324988118287,nan,1.166331546151599,nan,1.1645473136739963,nan,1.0054422179301465,nan,1.0036002216157456,nan
b Y s,3,-10.724001139503883,nan,-10.210653522116495,nan,-10.472091409184799,nan,1.1769544336455635,nan,1.1749689148108984,nan,1.0045418879768229,nan,1.003075061673078,nan
b ^ l,3,-9.867782543244264,nan,-10.668524478036812,nan,-10.769789947712285,nan,1.2399020837340875,nan,1.2366591110647331,nan,1.010336190246258,nan,1.0063439257428137,nan
C @ l,3,-11.030187980536244,nan,-11.10711808453307,nan,-11.41686395421201,nan,1.1659897966738915,nan,1.164130280851958,nan,1.0052862948656045,nan,1.0034260699547093,nan
C i D,3,-12.138968522633608,nan,-13.406915031395485,nan,-13.763109641822231,nan,1.0754689130427955,nan,1.0755021974222225,nan,1.0055076050217286,nan,1.0036198723513672,nan
C i n,3,-10.639531505413835,nan,-10.530145891533092,nan,-10.913692583641923,nan,1.1703154042708657,nan,1.1683133562205057,nan,1.008797078705939,nan,1.0053722087999653,nan
C R J,3,-13.070922046317982,nan,-inf,nan,-14.43215754234553,nan,1.0560237979615141,nan,1.0564282886305467,nan,1.0009657170449058,nan,1.0011092720922004,nan
C R g,3,-12.141386087693805,nan,-14.171752619048954,nan,-13.917012257435022,nan,1.0752123944527423,nan,1.0752051126648816,nan,1.0015139626589409,nan,1.0014013281669667,nan
C R T,3,-13.41811824630217,nan,-12.72994071008114,nan,-13.123249844841059,nan,1.054927306733444,nan,1.0553553272571563,nan,1.0015139626589409,nan,1.0014013281669667,nan
C ^ J,3,-12.65305642501136,nan,-15.286762000600003,nan,-14.786637095720826,nan,1.1038267916843534,nan,1.1033254937466055,nan,1.001031104136488,nan,1.001128922827822,nan
C ^ n,3,-10.906759329860064,nan,-11.486693498708977,nan,-11.347662690463304,nan,1.1997697741404938,nan,1.1972096139182793,nan,1.0141889988733301,nan,1.0081382686222145,nan
C ^ S,3,-12.158360183175255,nan,-13.193367356412878,nan,-13.10696047570981,nan,1.1164364408071605,nan,1.115664549540597,nan,1.0026758409785934,nan,1.002005091052121,nan
C ^ C,3,-12.427249756277668,nan,-13.231962483058425,nan,-13.189121828243632,nan,1.1120504758948797,nan,1.1113727040470347,nan,1.0021275953645583,nan,1.0017130349773546,nan
d i k,3,-9.250963629747709,nan,-10.655088254025294,nan,-10.78526024661473,nan,1.1688765530972391,nan,1.1670018476197757,nan,1.0041244165459522,nan,1.002822307069555,nan
d i s,3,-9.499911193018349,nan,-11.19653041886998,nan,-11.298787684963463,nan,1.1551704127463618,nan,1.1535898304523937,nan,1.0019314340898118,nan,1.0016540827704896,nan
d i t,3,-9.077368824091991,nan,-9.849544424147194,nan,-10.03171312829098,nan,1.1732625180095198,nan,1.1712936931133378,nan,1.003576170931917,nan,1.0025302509947887,nan
d E p,3,-9.95861230289266,nan,-11.49911865916225,nan,-11.62893635194151,nan,1.167800180974271,nan,1.1660091931611154,nan,1.005638379204893,nan,1.0036591738226106,nan
d R s,3,-10.185004638771197,nan,-12.161696880071485,nan,-12.093404325688269,nan,1.1368217888931507,nan,1.1355888830341085,nan,1.002062208272976,nan,1.001693384241733,nan
D i D,3,-12.117915113435775,nan,-15.235728251167814,nan,-15.277252806431697,nan,1.0702333109485547,nan,1.070364411340952,nan,1.002610453887011,nan,1.0019854403164994,nan
D i g,3,-11.435239232743125,nan,-13.795287526677965,nan,-13.853779442070053,nan,1.0883254162117126,nan,1.0880682740018963,nan,1.0015139626589409,nan,1.0014013281669667,nan
D i C,3,-12.138968522633608,nan,-12.948457393146809,nan,-13.17687456761153,nan,1.0773605039310108,nan,1.0773386602679906,nan,1.0031586995010462,nan,1.0022774963912657,nan
d I J,3,-10.981179887216573,nan,-11.520559229471594,nan,-11.861643438287983,nan,1.154989340800442,nan,1.1535278213157032,nan,1.007308264928376,nan,1.0046701922367025,nan
d I D,3,-10.734319809285047,nan,-12.957003374276956,nan,-13.126646461677854,nan,1.1560858320285121,nan,1.1546007826890938,nan,1.007308264928376,nan,1.0046701922367025,nan
d Y p,3,-10.364077411000824,nan,-10.736978607115354,nan,-10.977680113090724,nan,1.1359315184923784,nan,1.1347443897504097,nan,1.0066040962497989,nan,1.0042039845008999,nan
d Y t,3,-9.956618284285796,nan,-9.886585695827543,nan,-10.143890602728312,nan,1.165536781650273,nan,1.1637143468319546,nan,1.008248833091904,nan,1.005080152725199,nan
d I T,3,-11.328376087200763,nan,-11.86651021004735,nan,-12.162173653217614,nan,1.1538928495723717,nan,1.1524548599423128,nan,1.006760019314341,nan,1.0043781361619362,nan
d I Z,3,-14.200055712084774,nan,-inf,nan,-14.98658744332198,nan,1.149506884660091,nan,1.1481630144487505,nan,1.006760019314341,nan,1.0043781361619362,nan
f i k,3,-9.98125035725711,nan,-11.046994003269752,nan,-11.19748360428856,nan,1.1698284807507373,nan,1.167935990543643,nan,1.005090133590858,nan,1.0033671177478443,nan
f i s,3,-10.23019792052775,nan,-11.588436168114436,nan,-11.711011042637297,nan,1.1561223403998602,nan,1.1545239733762611,nan,1.0028971511347176,nan,1.0021988934487789,nan
f R s,3,-10.915291366280599,nan,-12.51278063479569,nan,-12.400267167704275,nan,1.137773716546649,nan,1.136523025957976,nan,1.002545066795429,nan,1.0019657895808776,nan
f R t,3,-10.49274899735424,nan,-10.403654588026006,nan,-10.583146274112519,nan,1.155865821809807,nan,1.15422688861892,nan,1.0052862948656045,nan,1.0034260699547093,nan
f Y k,3,-10.860499817450915,nan,-10.049961507419562,nan,-10.344099297844956,nan,1.1621027443914906,nan,1.16035664426226,nan,1.0066040962497989,nan,1.0042039845008999,nan
f ^ l,3,-10.253228784461937,nan,-11.613344766469368,nan,-11.70251854265804,nan,1.2113442541291375,nan,1.2086348233487128,nan,1.0050247464992759,nan,1.0033474670122227,nan
g e s,3,-10.777397484088212,nan,-10.909309061511426,nan,-11.136481496409607,nan,1.1563153918795652,nan,1.154709828434539,nan,1.0058345404796394,nan,1.0037181260294756,nan
g W d,3,-11.40079874276283,nan,-11.338266068689784,nan,-11.213162704713607,nan,1.1222034491787767,nan,1.1212304856094026,nan,1.0032240865926285,nan,1.0022971471268873,nan
g W r,3,-11.140841218325907,nan,-14.619156480297999,nan,-13.86079444831307,nan,1.1326201158454432,nan,1.131423618656613,nan,1.001031104136488,nan,1.001128922827822,nan
g W z,3,-12.597851104244194,nan,-13.463814908806231,nan,-12.925369542239709,nan,1.0893087123366714,nan,1.0890416444076858,nan,1.001031104136488,nan,1.001128922827822,nan
g i C,3,-11.456292641940957,nan,-11.07240671181619,nan,-11.461264780448726,nan,1.1049664058824624,nan,1.1044288050601438,nan,1.0031586995010462,nan,1.0022774963912657,nan
g i J,3,-11.682099310674651,nan,-12.616380605591777,nan,-12.807465619645013,nan,1.096742721671936,nan,1.0963815947597146,nan,1.0015139626589409,nan,1.0014013281669667,nan
g i D,3,-11.435239232743125,nan,-13.359677569837194,nan,-13.561643019268892,nan,1.0978392129000063,nan,1.0974545561331053,nan,1.002610453887011,nan,1.0019854403164994,nan
g R g,3,-11.437656797803323,nan,-12.825232173360403,nan,-12.616933346213575,nan,1.0975826943099531,nan,1.0971574713757644,nan,1.0019968211813939,nan,1.0016737335061112,nan
g u v,3,-12.229090719958469,nan,-12.58992363420091,nan,-12.66939410287705,nan,1.1043276242954674,nan,1.1037952444955152,nan,1.0015139626589409,nan,1.0014013281669667,nan
h e s,3,-11.119146777810268,nan,-10.288907102056982,nan,-10.615086921294381,nan,1.1605990663203078,nan,1.158913471591942,nan,1.0063173990020924,nan,1.0039905313686204,nan
h e n,3,-10.851419319888032,nan,-10.144689311374535,nan,-10.453409006532976,nan,1.210489417197501,nan,1.2077332140812123,nan,1.0074138902301626,nan,1.0045746435181533,nan
h i n,3,-10.27755150924541,nan,-9.534002403548325,nan,-9.874978436554882,nan,1.1969693785688191,nan,1.1944693580887915,nan,1.0083142201834863,nan,1.0050998034608207,nan
h Y s,3,-11.424528427361452,nan,-10.571312117407919,nan,-10.888501021948457,nan,1.1393532913323792,nan,1.1380702693181382,nan,1.003093312409464,nan,1.002257845655644,nan
h ^ s,3,-10.812506791613874,nan,-9.18863343993075,nan,-9.589218037818195,nan,1.1765333975612542,nan,1.1745458732972949,nan,1.0114075325929501,nan,1.0067931877025538,nan
J R T,3,-13.643924915035864,nan,-inf,nan,-14.290418337833353,nan,1.0563551982136914,nan,1.0567565416429572,nan,1.000548245614035,nan,1.0008565174886774,nan
J ^ n,3,-11.132565998593758,nan,-9.112452416808498,nan,-9.624459425559433,nan,1.2011976656207413,nan,1.1986108283040802,nan,1.0166032914855947,nan,1.0095002953179377,nan
k e d,3,-9.824831440390332,nan,-9.460313685889131,nan,-9.69218969452779,nan,1.2013028456400971,nan,1.1988415666419867,nan,1.0092145501368097,nan,1.0056249634034882,nan
k R m,3,-10.163114526135903,nan,-11.575048896564732,nan,-11.618748852099243,nan,1.1694341831582042,nan,1.1675767632312808,nan,1.0014485755673588,nan,1.0013816774313449,nan
l e l,3,-9.739969884459242,nan,-10.949923004434135,nan,-11.147908935748106,nan,1.1835108272194619,nan,1.1813256350950179,nan,1.0078967487526154,nan,1.0048470488572978,nan
m @ b,3,-10.284350305835284,nan,-11.477412330990914,nan,-11.694199497994042,nan,1.1426511296231137,nan,1.1413783378948144,nan,1.0095012473845164,nan,1.0058384165357679,nan
m e p,3,-10.28575321208499,nan,-11.126298008214881,nan,-11.307929262854518,nan,1.1533695828663135,nan,1.1518510203287442,nan,1.0060558506357637,nan,1.0039119284261335,nan
m @ v,3,-11.471311764334683,nan,-10.796386510963313,nan,-11.17374298116709,nan,1.1360721822546926,nan,1.134940569654471,nan,1.007308264928376,nan,1.0046701922367025,nan
m @ z,3,-11.136562181024917,nan,-9.888881103376127,nan,-10.282924055275556,nan,1.1437476208511839,nan,1.1424512992682048,nan,1.0095012473845164,nan,1.0058384165357679,nan
m R n,3,-10.144334631484305,nan,-11.208598465248372,nan,-11.348435862188394,nan,1.1829044291563504,nan,1.1806720538279094,nan,1.0032240865926285,nan,1.0022971471268873,nan
m R s,3,-10.412062089406543,nan,-12.882211460691384,nan,-12.735288788926338,nan,1.1330140782791573,nan,1.1318523113386392,nan,1.0015793497505232,nan,1.0014209789025883,nan
m Y d,3,-10.451633302025144,nan,-9.183014323651859,nan,-9.513499565070584,nan,1.1491194219134726,nan,1.147638719342494,nan,1.0073485031385803,nan,1.0045549927825312,nan
m ^ b,3,-10.184452152569298,nan,-10.766380268040571,nan,-11.033716791988153,nan,1.152308300072172,nan,1.1508525207465434,nan,1.010793899887333,nan,1.0064814808921658,nan
n e s,3,-9.96063634756109,nan,-11.735099604757941,nan,-11.902166394423043,nan,1.1439403323840869,nan,1.1425659704242632,nan,1.0077659745694512,nan,1.0048077473860544,nan
n e n,3,-9.692908889638854,nan,-11.590881814075495,nan,-11.740488479661638,nan,1.19383068326128,nan,1.1913857129135335,nan,1.0088624657975214,nan,1.0053918595355873,nan
n c d,3,-10.377701173237881,nan,-14.006148265685603,nan,-13.514065240239042,nan,1.1214169942221683,nan,1.1204556470212017,nan,1.0009657170449058,nan,1.0011092720922004,nan
n W d,3,-10.58403760623571,nan,-10.891090936123412,nan,-11.167917386510714,nan,1.1098283896832983,nan,1.109086627599127,nan,1.0041898036375343,nan,1.0028419578051766,nan
n c G,3,-11.958895873358587,nan,-12.707064592967225,nan,-13.011607866143569,nan,1.083039801239712,nan,1.0829019989525321,nan,1.002610453887011,nan,1.0019854403164994,nan
n i n,3,-9.119041078996231,nan,-10.584299249157269,nan,-10.772341158543519,nan,1.1803106446325982,nan,1.1781218569211127,nan,1.0073485031385803,nan,1.0045549927825312,nan
p e k,3,-9.964333000001359,nan,-9.866369446529857,nan,-10.077842956328329,nan,1.2014351447958878,nan,1.1989485620895435,nan,1.0111208353452439,nan,1.0065797345702743,nan
p e m,3,-10.285753212084991,nan,-11.027635441241184,nan,-11.198033592031303,nan,1.1932114605853614,nan,1.1909013517891143,nan,1.0061866248189282,nan,1.003951229897377,nan
p e p,3,-10.19819732106067,nan,-11.094572045062769,nan,-11.240949280066962,nan,1.1762158465502737,nan,1.1742704505015606,nan,1.005090133590858,nan,1.0033671177478443,nan
p i m,3,-9.711885401442366,nan,-10.37983087045847,nan,-10.580634596182277,nan,1.1796914219566796,nan,1.1776374957966935,nan,1.005090133590858,nan,1.0033671177478443,nan
p R b,3,-10.514761882851596,nan,-12.838062977540714,nan,-12.529179868007361,nan,1.127351570033293,nan,1.126374745803301,nan,1.0024796797038469,nan,1.001946138845256,nan
p R d,3,-10.169921396559868,nan,-9.036971532819848,nan,-9.325654880089237,nan,1.1613427981034685,nan,1.1596365483784083,nan,1.0068656446161275,nan,1.0042825874433867,nan
p R v,3,-11.701723341350995,nan,-10.77074279639322,nan,-11.015471578170127,nan,1.120772622664872,nan,1.1199369775629577,nan,1.003027925317882,nan,1.0022381949200223,nan
r e m,3,-9.886294128037036,nan,-10.620783254929101,nan,-10.847056669207209,nan,1.1622738118466656,nan,1.1605417067634252,nan,1.0086009174311927,nan,1.0053132565931002,nan
r i g,3,-9.788987347186307,nan,-11.355292060245302,nan,-11.539333153818543,nan,1.1164072819899136,nan,1.115625490255983,nan,1.0029625382262997,nan,1.0022185441844005,nan
r i s,3,-9.239953668581421,nan,-11.206914159503784,nan,-11.299571691275672,nan,1.1432713170776327,nan,1.1419130439040517,nan,1.0024142926122646,nan,1.0019264881096341,nan
r i t,3,-8.817411299655065,nan,-9.859928164781,nan,-10.032497134603188,nan,1.1613634223407907,nan,1.1596169065649957,nan,1.0040590294543699,nan,1.0028026563339332,nan
r i z,3,-10.28242122824043,nan,-9.75191432451352,nan,-10.113389459999881,nan,1.1158590363758785,nan,1.1150890095692876,nan,1.004607275068405,nan,1.0030947124086995,nan
r E p,3,-9.698654778455735,nan,-10.516121586202328,nan,-10.722999077395714,nan,1.155901085305542,nan,1.1543324066127734,nan,1.0070869547722519,nan,1.0044763898400446,nan
r I D,3,-10.474362284848123,nan,-12.768936176186923,nan,-12.936845885916702,nan,1.144186736359783,nan,1.1429239961407518,nan,1.007791123450829,nan,1.004942597575847,nan
r I S,3,-10.22652612094354,nan,-9.778093887927124,nan,-10.146316922343074,nan,1.15569989425452,nan,1.1541900905613527,nan,1.0110805971350396,nan,1.006694934024445,nan
r I T,3,-11.068418562763837,nan,-11.678443011957318,nan,-11.97237307745646,nan,1.1419937539036427,nan,1.1407780733939707,nan,1.007242877836794,nan,1.0046505415010807,nan
r I Z,3,-13.940098187647848,nan,-inf,nan,-14.79678686756083,nan,1.137607788991362,nan,1.1364862279004084,nan,1.007242877836794,nan,1.0046505415010807,nan
r I z,3,-10.285120285209594,nan,-9.54279615917134,nan,-9.92037474307323,nan,1.161730596008906,nan,1.1600913781150006,nan,1.0099841059069694,nan,1.0061108218749124,nan
r ^ l,3,-9.26298453251561,nan,-11.726518999694822,nan,-11.770652271558305,nan,1.19849323080691,nan,1.1960238938765033,nan,1.0050247464992759,nan,1.0033474670122227,nan
