word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.095097359685152,nan,-9.477881035032507,nan,-9.745542465867448,nan,1.1989411600824533,nan,1.196545731249146,nan,1.009148655581131,nan,1.0056076122841582,nan
b i l,3,-9.603053708107797,nan,-10.046885727745991,nan,-10.251173649652621,nan,1.2126891221685252,nan,1.209935773652064,nan,1.0069169551752941,nan,1.004299792227496,nan
b i s,3,-9.972559885828517,nan,-10.643932116680315,nan,-10.757512234250438,nan,1.1839598404005693,nan,1.1818276655439557,nan,1.003049551860377,nan,1.0022470063037425,nan
b R s,3,-10.549593758954375,nan,-10.865405939772227,nan,-10.965318697366442,nan,1.1674309147807347,nan,1.1656140270127207,nan,1.0054802762162351,nan,1.0036142472115905,nan
b Y s,3,-10.730846368559424,nan,-10.483482634705027,nan,-10.676075953509317,nan,1.1781261019465101,nan,1.176105204885873,nan,1.0040218416027202,nan,1.0027939026668817,nan
b ^ l,3,-9.873861931069705,nan,-11.142569238607795,nan,-11.179644800083645,nan,1.242830104181165,nan,1.2395018203854928,nan,1.009369435185608,nan,1.0058018326641471,nan
C @ l,3,-10.933859383610034,nan,-11.651848861030187,nan,-11.888397300499287,nan,1.1713449117998727,nan,1.169362666661286,nan,1.005325837928432,nan,1.003439833781997,nan
C i D,3,-12.166478675030238,nan,-13.47558646498041,nan,-13.81423656352206,nan,1.0729381777533478,nan,1.073022979334474,nan,1.0049941313450634,nan,1.003340799030021,nan
C i n,3,-10.713173603627387,nan,-10.508546037407244,nan,-10.902424433711452,nan,1.167413315874895,nan,1.1654554117669067,nan,1.0088615346599805,nan,1.0053935849537745,nan
C R J,3,-13.110137822947994,nan,-inf,nan,-14.409174116207462,nan,1.055856765945668,nan,1.0562688002626983,nan,1.0009722897423432,nan,1.0011135996766736,nan
C R g,3,-12.154626377920557,nan,-13.433371540819813,nan,-13.480135967486639,nan,1.0746412963324083,nan,1.0746471786410767,nan,1.0015247759301884,nan,1.0014068548086383,nan
C R T,3,-13.388341151445232,nan,-12.792720489298102,nan,-13.188778171067856,nan,1.0553042797578227,nan,1.0557282597221578,nan,1.0015247759301884,nan,1.0014068548086383,nan
C ^ J,3,-12.803912172784045,nan,-inf,nan,-15.359951024152785,nan,1.1025266735781423,nan,1.1020484855273622,nan,1.0004861448711717,nan,1.000840151495104,nan
C ^ n,3,-10.983981826589295,nan,-11.358822958965504,nan,-11.240508137540303,nan,1.1975542978875344,nan,1.1950214585003354,nan,1.013745813379459,nan,1.0078782746622594,nan
C ^ S,3,-12.208220328374814,nan,-13.267859674161572,nan,-13.166875830363375,nan,1.1157863420864296,nan,1.1150214585003353,nan,1.002696089622553,nan,1.0020131720229632,nan
C ^ C,3,-12.530618837784365,nan,-13.58144993147202,nan,-13.461328409382368,nan,1.1108139663958219,nan,1.1101565936354705,nan,1.0021436034347075,nan,1.0017199168909985,nan
d i k,3,-9.304326992777336,nan,-10.573243908588168,nan,-10.712899050866657,nan,1.1671059673056143,nan,1.165251851365885,nan,1.0041545242360677,nan,1.002833516567672,nan
d i s,3,-9.629381407927221,nan,-11.250374139685245,nan,-11.330495959393492,nan,1.1532938126094816,nan,1.1517383378523713,nan,1.003049551860377,nan,1.0022470063037425,nan
d i t,3,-9.208581935818952,nan,-9.848954935080755,nan,-10.035522738896477,nan,1.1704208844326862,nan,1.1684950946091281,nan,1.0036020380482222,nan,1.0025402614357073,nan
d E p,3,-9.851404432998663,nan,-11.671236460392862,nan,-11.773611014953563,nan,1.1721642912607386,nan,1.1702713773296167,nan,1.0062317863541015,nan,1.0039669231947408,nan
d R s,3,-10.206415281053077,nan,-11.654169519571116,nan,-11.712655809654276,nan,1.136764886989647,nan,1.135524699321136,nan,1.0020772621180338,nan,1.0017001099406033,nan
D i D,3,-12.07314673523802,nan,-15.255317358342857,nan,-15.261368474464955,nan,1.0695840809636974,nan,1.0697319591182068,nan,1.0020772621180338,nan,1.0017001099406033,nan
D i g,3,-11.484260565002483,nan,-14.286058910531846,nan,-14.21820524256369,nan,1.0878161251625926,nan,1.0875697969560447,nan,1.0009722897423432,nan,1.0011135996766736,nan
D i C,3,-12.166478675030238,nan,-12.923938846694165,nan,-13.130837740857713,nan,1.0773188875935318,nan,1.0772995266857746,nan,1.0031822344937245,nan,1.0022866202045329,nan
d I J,3,-10.959284420512745,nan,-11.324096944571252,nan,-11.69318497141303,nan,1.1535548804629507,nan,1.1521126177116296,nan,1.008330804126591,nan,1.0052351293506125,nan
d I D,3,-10.592659145720845,nan,-13.395470311601578,nan,-13.465538131197006,nan,1.154107366650796,nan,1.1526531582521702,nan,1.008330804126591,nan,1.0052351293506125,nan
d Y p,3,-10.278011977680634,nan,-11.309167436848458,nan,-11.470815304691733,nan,1.1386202951498976,nan,1.1373672285456398,nan,1.007137734779771,nan,1.0044940126074848,nan
