word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.12351657002946,nan,-9.51880038948235,nan,-9.781802656423263,nan,1.1960682968601115,nan,1.1937459723628217,nan,1.0090883795622758,nan,1.0055872241074764,nan
b i l,3,-9.538721426063296,nan,-9.883267824086875,nan,-10.09148424731589,nan,1.2115648638079415,nan,1.208856391525717,nan,1.0079009224588658,nan,1.0048484327449907,nan
b i s,3,-9.806600871218897,nan,-12.161336751688783,nan,-11.790127095235833,nan,1.1846860925517702,nan,1.1825547275428936,nan,1.002415458937198,nan,1.001927018780632,nan
b R s,3,-10.502418280334721,nan,-10.261546538247021,nan,-10.473167427517007,nan,1.167294788203944,nan,1.165493116168486,nan,1.00544491879129,nan,1.0036012198296345,nan
b Y s,3,-10.777699839588047,nan,-9.649792742372483,nan,-9.965625878952208,nan,1.177439715740176,nan,1.175445722803557,nan,1.0039956434289712,nan,1.0027837811375364,nan
b ^ l,3,-9.83443567021234,nan,-10.935626728237523,nan,-10.974252287151401,nan,1.2415165546291975,nan,1.238240277781641,nan,1.0093096530908068,nan,1.005781056341896,nan
C @ l,3,-11.0177533923722,nan,-11.564271182623237,nan,-11.798782848424855,nan,1.1671066167409987,nan,1.165223490786026,nan,1.0052890998274862,nan,1.0034270494276178,nan
C i D,3,-12.0751453594883,nan,-13.637579349471611,nan,-13.957241504475894,nan,1.0756366450163108,nan,1.0756640226703384,nan,1.0049618270038503,nan,1.003328740265602,nan
C i n,3,-10.57705959238029,nan,-10.335750853799018,nan,-10.728188612178851,nan,1.169986617588993,nan,1.1679882309365757,nan,1.0088016514690177,nan,1.0053737300406531,nan
C R J,3,-13.013102820608987,nan,-inf,nan,-14.47156459902414,nan,1.0555026089076507,nan,1.0559185680323775,nan,1.0009661835748793,nan,1.001109580088534,nan
C R g,3,-12.083206436679053,nan,-14.191637190434399,nan,-13.93468653914149,nan,1.075250277585654,nan,1.075242239529962,nan,1.0015147299270462,nan,1.0014017214849698,nan
C R T,3,-13.35231854317595,nan,-12.465766681441785,nan,-12.972643060868737,nan,1.054954062555484,nan,1.0553817993796668,nan,1.0015147299270462,nan,1.0014017214849698,nan
