word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.711007752337132,nan,-12.56774566378648,nan,-12.814476420761912,nan,1.1052618076834948,nan,1.1047424173099514,nan,1.0014485755673588,nan,1.0013816774313449,nan
g i T,3,-12.070216825024893,nan,-11.298344524645483,nan,-11.87691836721655,nan,1.0933971854932845,nan,1.0930988191648734,nan,1.002610453887011,nan,1.0019854403164994,nan
z i T,3,-12.55254093865867,nan,-13.773531471745498,nan,-14.28087774120059,nan,1.0562720070068494,nan,1.0566672451340466,nan,1.0021275953645583,nan,1.0017130349773546,nan
y c g,3,-12.420089690325852,nan,-12.596299461330267,nan,-12.581495201070299,nan,1.0843831465138924,nan,1.084201981111605,nan,1.0026758409785934,nan,1.002005091052121,nan
l R z,3,-11.095745132655125,nan,-11.314362053088278,nan,-11.56327115337816,nan,1.1008421593099114,nan,1.1003575623845383,nan,1.0019968211813939,nan,1.0016737335061112,nan
J Y p,3,-11.99414605087415,nan,-12.460605067465782,nan,-12.413271820665734,nan,1.1071559385967593,nan,1.1065010843306569,nan,1.0037723322066636,nan,1.0025892032016537,nan
C ^ z,3,-12.1858363715913,nan,-12.34224601983418,nan,-12.324750874461806,nan,1.1215014255166407,nan,1.120618418809072,nan,1.0048688234347336,nan,1.0031733153511864,nan
C e J,3,-12.923694893522779,nan,-11.918502827422637,nan,-12.464669079045265,nan,1.0843816766030723,nan,1.08425158495493,nan,1.0035107838403348,nan,1.0025106002591668,nan
z i S,3,-11.69687482860095,nan,-inf,nan,-15.725531717506064,nan,1.0688816561296566,nan,1.0690063009280382,nan,1.000482858522453,nan,1.0008368667530556,nan
z u v,3,-12.677391141538145,nan,-14.85265407319196,nan,-14.882706631198173,nan,1.0653708722893216,nan,1.0655647938417152,nan,1.002062208272976,nan,1.001693384241733,nan
D Y p,3,-11.673238330794048,nan,-11.851976828921707,nan,-12.103116892361895,nan,1.1038241918095153,nan,1.1032315840971212,nan,1.0042551907291164,nan,1.0028616085407984,nan
s R k,3,-10.039031133545183,nan,-11.192779959250911,nan,-11.321204176484795,nan,1.144268117709003,nan,1.1428595619715909,nan,1.005090133590858,nan,1.0033671177478443,nan
b R s,3,-10.459908520648234,nan,-10.665735024027024,nan,-10.819536045127967,nan,1.1672111920178114,nan,1.165412047373102,nan,1.0054422179301465,nan,1.0036002216157456,nan
T ^ z,3,-12.807887630467516,nan,-11.62922298275224,nan,-12.111565743012246,nan,1.1124581128084066,nan,1.111744061032332,nan,1.0053516819571864,nan,1.0034457206903311,nan
S c G,3,-13.334526853550686,nan,-12.133678745117045,nan,-12.323560987768715,nan,1.0752798164371538,nan,1.0752900371120702,nan,1.0026758409785934,nan,1.002005091052121,nan
J e J,3,-13.173506691919151,nan,-11.599698157539315,nan,-12.229505040876933,nan,1.0858095680833197,nan,1.0856527993407308,nan,1.003027925317882,nan,1.0022381949200223,nan
D ^ z,3,-12.114740449907568,nan,-9.377931184145746,nan,-9.987672438761576,nan,1.1195975702096441,nan,1.1187501329613372,nan,1.0058345404796394,nan,1.0037181260294756,nan
S Y p,3,-11.510719401296273,nan,-11.76026162003524,nan,-11.97321526778795,nan,1.109059793903756,nan,1.1083693701783917,nan,1.0047380492515694,nan,1.003134013879943,nan
n W C,3,-12.060717424602208,nan,-12.496068372425967,nan,-12.717152431865916,nan,1.064030411774976,nan,1.064266698412506,nan,1.0021275953645583,nan,1.0017130349773546,nan
l W C,3,-12.084873188481545,nan,-10.44664680096882,nan,-10.985310332241946,nan,1.0797372180576983,nan,1.0796800566563174,nan,1.002610453887011,nan,1.0019854403164994,nan
S c d,3,-11.657949638278957,nan,-14.054176639644743,nan,-13.359260713985003,nan,1.11475350064768,nan,1.1139166465541304,nan,1.000482858522453,nan,1.0008368667530556,nan
g i J,3,-11.69797736454505,nan,-13.231231733389997,nan,-13.152154191563977,nan,1.0923006942652143,nan,1.092025857791483,nan,1.0015139626589409,nan,1.0014013281669667,nan
C u T,3,-13.430130419300337,nan,-13.252616935042566,nan,-13.534713586593822,nan,1.0709924121575547,nan,1.0711132720507268,nan,1.000482858522453,nan,1.0008368667530556,nan
D i g,3,-11.37706964446495,nan,-14.35844217415438,nan,-14.26978429160992,nan,1.0912396915680862,nan,1.0909268366369544,nan,1.0009657170449058,nan,1.0011092720922004,nan
w u T,3,-12.854108595977804,nan,-13.53206773849607,nan,-13.39963300698247,nan,1.1047858438567455,nan,1.1042753458480177,nan,1.000482858522453,nan,1.0008368667530556,nan
T c T,3,-14.535033449900137,nan,-12.749889306796986,nan,-13.349517365046495,nan,1.0508433534329034,nan,1.0513436039944983,nan,1.0009657170449058,nan,1.0011092720922004,nan
g u T,3,-12.70589265167036,nan,-12.878242414004431,nan,-13.120985628744366,nan,1.0909828928810197,nan,1.090730273451941,nan,1.0009657170449058,nan,1.0011092720922004,nan
f R s,3,-10.818120743905853,nan,-11.942936199606766,nan,-11.998231174443537,nan,1.1357975794523665,nan,1.1345853308854794,nan,1.002545066795429,nan,1.0019657895808776,nan
J Y m,3,-12.155265400017502,nan,-12.286582313486521,nan,-12.283565586321837,nan,1.1203138333336013,nan,1.1193766208113436,nan,1.0015793497505232,nan,1.0014209789025883,nan
n R z,3,-11.071589368775786,nan,-12.565275928327653,nan,-12.688977449431816,nan,1.085135353027189,nan,1.084944204140727,nan,1.001031104136488,nan,1.001128922827822,nan
m R n,3,-10.211388103552675,nan,-11.320962014318813,nan,-11.446202548102848,nan,1.1786630278186414,nan,1.1765190267838703,nan,1.0032240865926285,nan,1.0022971471268873,nan
C u S,3,-12.574464309242614,nan,-13.172189685929952,nan,-13.18760809367124,nan,1.0836020612803619,nan,1.0834523278447183,nan,1.0015793497505232,nan,1.0014209789025883,nan
S e J,3,-12.690080042341274,nan,-11.997966998776883,nan,-12.482595668559092,nan,1.0877134233903165,nan,1.0875210851884656,nan,1.0039936423627878,nan,1.0027830055983116,nan
T ^ S,3,-12.816186433282208,nan,-12.616352232370422,nan,-13.008761099802571,nan,1.1064274110540206,nan,1.105842773478684,nan,1.0031586995010462,nan,1.0022774963912657,nan
v e D,3,-12.714012808552901,nan,-inf,nan,-17.715481866150604,nan,1.0772722278860871,nan,1.0772643061373222,nan,1.000482858522453,nan,1.0008368667530556,nan
C ^ S,3,-12.194135174405993,nan,-13.329375269452365,nan,-13.221946231252131,nan,1.1154707237622548,nan,1.114717131255424,nan,1.0026758409785934,nan,1.002005091052121,nan
n c T,3,-12.428988162702325,nan,-13.832545726564275,nan,-13.962621837932904,nan,1.0703578703296193,nan,1.070493533933779,nan,1.0009657170449058,nan,1.0011092720922004,nan
s R p,3,-10.274009142506396,nan,-11.609706172315594,nan,-11.716853022005457,nan,1.1212418019195294,nan,1.1203273731303893,nan,1.005090133590858,nan,1.0033671177478443,nan
D i D,3,-12.030211490411194,nan,-14.452514730038354,nan,-14.614719710104307,nan,1.0742440775329984,nan,1.0742959353494008,nan,1.0042551907291164,nan,1.0028616085407984,nan
S c g,3,-12.333078313336223,nan,-12.742734258790696,nan,-12.703888637363812,nan,1.082955255033645,nan,1.0828007667258042,nan,1.0026758409785934,nan,1.002005091052121,nan
C i S,3,-11.93878848259715,nan,-inf,nan,-13.534629605909329,nan,1.0860163538926266,nan,1.0858208735576507,nan,1.0038628681796233,nan,1.0027437041270681,nan
g i D,3,-11.37706964446495,nan,-13.013142952737411,nan,-13.242233321950751,nan,1.09613841356346,nan,1.0957812225983499,nan,1.0042551907291164,nan,1.0028616085407984,nan
T c S,3,-13.679367339842415,nan,-12.263996949576207,nan,-12.714729799672133,nan,1.0634530025557105,nan,1.0636826597884899,nan,1.002062208272976,nan,1.001693384241733,nan
z u T,3,-13.188216765304137,nan,-15.440440738094077,nan,-15.524945002728403,nan,1.0538577143945846,nan,1.0542986994211143,nan,1.0009657170449058,nan,1.0011092720922004,nan
S Y m,3,-11.671838750439624,nan,-11.58623886605598,nan,-11.843509033444054,nan,1.1222176886405981,nan,1.1212449066590784,nan,1.002545066795429,nan,1.0019657895808776,nan
D ^ v,3,-12.467879739013995,nan,-9.38769738872869,nan,-10.104227101162556,nan,1.112470377227188,nan,1.1117758840342986,nan,1.0036415580234992,nan,1.0025499017304103,nan
t W C,3,-11.892012417799418,nan,-11.243926636602206,nan,-11.680335291765426,nan,1.084020892498441,nan,1.0838836998137205,nan,1.002610453887011,nan,1.0019854403164994,nan
g Y b,3,-11.20599586298964,nan,-14.223988522857896,nan,-13.955481174217699,nan,1.1054334401206785,nan,1.104867085938345,nan,1.002062208272976,nan,1.001693384241733,nan
r c S,3,-11.367026071903005,nan,-10.982008362955291,nan,-11.302641874453286,nan,1.0967704704281522,nan,1.0963776621238472,nan,1.003027925317882,nan,1.0022381949200223,nan
d R s,3,-10.137876968181816,nan,-11.715699873138805,nan,-11.809115035291782,nan,1.1353216156256172,nan,1.1341182594235457,nan,1.002062208272976,nan,1.001693384241733,nan
S c z,3,-12.81540242697,nan,-12.251676465188165,nan,-12.249316859307344,nan,1.0818587638055748,nan,1.0817278053524135,nan,1.0021275953645583,nan,1.0017130349773546,nan
y c d,3,-11.744961015268586,nan,-13.907741842184313,nan,-13.23686727769149,nan,1.1161813921279276,nan,1.1153178609399312,nan,1.000482858522453,nan,1.0008368667530556,nan
J u S,3,-12.824276107638987,nan,-12.160237835486685,nan,-12.441618431736915,nan,1.0850299527606093,nan,1.0848535422305192,nan,1.003027925317882,nan,1.0022381949200223,nan
h u S,3,-12.268528796481483,nan,-12.215209858731697,nan,-12.27909950223914,nan,1.1107319994050644,nan,1.1100754011749379,nan,1.002545066795429,nan,1.0019657895808776,nan
