word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.305138374363704,nan,-9.892188047101033,nan,-10.614726768229735,nan,1.1926316813144475,nan,1.1902324750125057,nan,1.002062208272976,nan,1.001693384241733,nan
b O r,3,-12.098842393622105,nan,-inf,nan,-12.592437374094503,nan,1.1657676462267283,nan,1.163944921364437,nan,1.0009657170449058,nan,1.0011092720922004,nan
b O s,3,-12.528878762460774,nan,-10.468566959116075,nan,-11.091950645448957,nan,1.14548255850743,nan,1.1440951359567118,nan,1.002062208272976,nan,1.001693384241733,nan
b U n,3,-10.950592711558393,nan,-inf,nan,-12.13668699450278,nan,1.208566012555394,nan,1.2058648767178586,nan,1.0028971511347176,nan,1.0021988934487789,nan
b u r,3,-10.040454261140102,nan,-10.872856648325165,nan,-11.030393221343893,nan,1.2024648939331504,nan,1.1999468162010074,nan,1.0065387091582167,nan,1.0041843337652783,nan
b U s,3,-11.174333099655463,nan,-inf,nan,-12.326228799270222,nan,1.1614168897483765,nan,1.1597275376620646,nan,1.0028971511347176,nan,1.0021988934487789,nan
b W r,3,-10.777086553639785,nan,-13.617464445161172,nan,-13.110925870606064,nan,1.1773562507655986,nan,1.1753139407865119,nan,1.0015139626589409,nan,1.0014013281669667,nan
C e D,3,-12.602787173442678,nan,-inf,nan,-15.773624034300239,nan,1.088219395901318,nan,1.0880069497617968,nan,1.0024142926122646,nan,1.0019264881096341,nan
C i D,3,-12.101307412094926,nan,-13.077362545471704,nan,-13.455290584338055,nan,1.076147932839995,nan,1.0761642211971356,nan,1.007152341863834,nan,1.0044960405756662,nan
C O b,3,-13.789132402685299,nan,-13.72029352484207,nan,-13.793844987163592,nan,1.0501942872581502,nan,1.0506693171283197,nan,1.001031104136488,nan,1.001128922827822,nan
C O g,3,-14.142229525276147,nan,-inf,nan,-14.10668860539136,nan,1.054032006556396,nan,1.0544246819351866,nan,1.000482858522453,nan,1.0008368667530556,nan
C O v,3,-14.97769292801635,nan,-inf,nan,-13.424899950633046,nan,1.0458083223458696,nan,1.0463774716347574,nan,1.000482858522453,nan,1.0008368667530556,nan
C u D,3,-12.73698323874039,nan,-14.862054847476665,nan,-14.900028541328021,nan,1.0737336402277302,nan,1.0737956754842033,nan,1.001031104136488,nan,1.001128922827822,nan
C u S,3,-12.574464309242614,nan,-13.172189685929952,nan,-13.18760809367124,nan,1.0836020612803619,nan,1.0834523278447183,nan,1.0015793497505232,nan,1.0014209789025883,nan
C u T,3,-13.430130419300337,nan,-13.252616935042566,nan,-13.534713586593822,nan,1.0709924121575547,nan,1.0711132720507268,nan,1.000482858522453,nan,1.0008368667530556,nan
D e C,3,-12.602787173442678,nan,-inf,nan,-12.786734731527034,nan,1.0912497511206372,nan,1.0909669900943195,nan,1.0048285852245291,nan,1.0032885148053574,nan
D e D,3,-12.531691251758946,nan,-inf,nan,-15.03414905338711,nan,1.0863155405943214,nan,1.086138663914062,nan,1.0048285852245291,nan,1.0032885148053574,nan
