word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.791018329705992,nan,-13.054899422735067,nan,-13.01380170838023,nan,1.107457561620228,nan,1.1068972490592324,nan,1.0014541929229277,nan,1.001384569845658,nan
g i T,3,-12.016414107697884,nan,-10.990559625977975,nan,-11.58971597584769,nan,1.0907073620421501,nan,1.0904616834985472,nan,1.0026196269651202,nan,1.0019892758336293,nan
z i T,3,-12.378338407522758,nan,-13.348519984902312,nan,-13.877610353431733,nan,1.0534402812968084,nan,1.0538934697151434,nan,1.002134895990811,nan,1.001716275560629,nan
y c g,3,-12.534357199232737,nan,-12.493162042384466,nan,-12.487969972043704,nan,1.0835797922015975,nan,1.083416056039513,nan,1.0026849509963114,nan,1.002008844314286,nan
l R z,3,-11.060398612700249,nan,-12.066831069269792,nan,-12.104236590669599,nan,1.1016424339052762,nan,1.1011418860361768,nan,1.0020042479284283,nan,1.0016771385993153,nan
J Y p,3,-11.980671270782363,nan,-12.629548405079671,nan,-12.548874633783885,nan,1.1082262891019934,nan,1.1075443298810796,nan,1.0037850610073125,nan,1.0025939818216003,nan
C ^ z,3,-12.037149181023407,nan,-12.386762703376839,nan,-12.324825280740392,nan,1.1218915897948039,nan,1.1209989919186711,nan,1.0043351160128131,nan,1.0028865505752573,nan
C e J,3,-12.889220320163268,nan,-11.809794854481899,nan,-12.348638035763736,nan,1.0852546735583426,nan,1.0851058319600904,nan,1.0035237648825475,nan,1.0025157078989728,nan
z i S,3,-11.547040888481996,nan,-15.32939623620321,nan,-15.042783408618183,nan,1.0666416014288216,nan,1.0668105848927538,nan,1.0004847309743092,nan,1.0008385692996575,nan
z u v,3,-12.522508198352337,nan,-15.290022285503204,nan,-15.169190952748735,nan,1.0674804153150577,nan,1.0676362033260034,nan,1.0015195169541191,nan,1.001404138326315,nan
D Y p,3,-11.696284094227433,nan,-12.501090366228812,nan,-12.610355983478907,nan,1.102970675150727,nan,1.1023872740911125,nan,1.0042697919816217,nan,1.0028669820946006,nan
s R k,3,-10.163072568442733,nan,-11.592406289952708,nan,-11.66902228167361,nan,1.1459800735937553,nan,1.1445289801243104,nan,1.0051086058678578,nan,1.0033738456792876,nan
b R s,3,-10.57560484377399,nan,-11.398612272467743,nan,-11.368342474031143,nan,1.1702345296174752,nan,1.168371342468669,nan,1.0054626887797844,nan,1.003607708990974,nan
T ^ z,3,-12.673137947743403,nan,-11.704253921021948,nan,-12.136098333737273,nan,1.1123359280652292,nan,1.1116225268460036,nan,1.0048198469871223,nan,1.0031595508482576,nan
S c G,3,-13.194132992545043,nan,-12.621512976270912,nan,-12.70323110648482,nan,1.0750679997896762,nan,1.0750822054361744,nan,1.002134895990811,nan,1.001716275560629,nan
J e J,3,-13.183459793161209,nan,-11.669706061311215,nan,-12.262847616300007,nan,1.0866880228177789,nan,1.0865123017209906,nan,1.0025543029339288,nan,1.0019697073529723,nan
D ^ z,3,-12.047001477466418,nan,-9.497177047242719,nan,-10.08131272691669,nan,1.1180693251029739,nan,1.1172484058896042,nan,1.0053045779614316,nan,1.0034325511212578,nan
S Y p,3,-11.491123045463656,nan,-11.62744175362066,nan,-11.873171204777325,nan,1.1106152045343871,nan,1.1098884461492466,nan,1.004754522955931,nan,1.0031399823676008,nan
n W C,3,-11.847159285270548,nan,-12.750073195064678,nan,-12.904391245460465,nan,1.0638632754825672,nan,1.0641017908411319,nan,1.002134895990811,nan,1.001716275560629,nan
l W C,3,-11.901739853574684,nan,-10.648840907903695,nan,-11.123792027025955,nan,1.0801079004228442,nan,1.0800417814646668,nan,1.0026196269651202,nan,1.0019892758336293,nan
S c d,3,-11.705680913671848,nan,-14.0009747714357,nan,-13.308666322268186,nan,1.1152220151912162,nan,1.114371764101406,nan,1.0004847309743092,nan,1.0008385692996575,nan
g i J,3,-11.674664813975827,nan,-12.542512273776603,nan,-12.738020277536378,nan,1.0912574170476506,nan,1.0909998966309478,nan,1.0015195169541191,nan,1.001404138326315,nan
C u T,3,-13.342195248995548,nan,-13.92510818437667,nan,-13.880807167407024,nan,1.0721016132208014,nan,1.0722043282903622,nan,1.0004847309743092,nan,1.0008385692996575,nan
D i g,3,-11.390277637420898,nan,-12.595787729368144,nan,-12.872832900316947,nan,1.0861424048297539,nan,1.0859273703296604,nan,1.0015195169541191,nan,1.001404138326315,nan
w u T,3,-12.779782256439066,nan,-14.264377625618943,nan,-13.814816213189138,nan,1.102201947668962,nan,1.1017401932692652,nan,1.0004847309743092,nan,1.0008385692996575,nan
T c T,3,-14.49079376127504,nan,-12.729989656462289,nan,-13.2931725128419,nan,1.0484887532362583,nan,1.0490380391568292,nan,1.0009694619486185,nan,1.0011115695726578,nan
g u T,3,-12.71489463423319,nan,-13.441962052823916,nan,-13.383870655801699,nan,1.0926462859393873,nan,1.0923637281965977,nan,1.0009694619486185,nan,1.0011115695726578,nan
f R s,3,-11.041362182138275,nan,-12.39487234175237,nan,-12.29796616899514,nan,1.1387008459098784,nan,1.137429007728866,nan,1.0025543029339288,nan,1.0019697073529723,nan
J Y m,3,-12.136790455182293,nan,-12.23086758350843,nan,-12.224117768460072,nan,1.1181272792010033,nan,1.1172321662642875,nan,1.0015848409853103,nan,1.0014237068069718,nan
n R z,3,-11.005818044396111,nan,-13.539454697008399,nan,-13.396483041190177,nan,1.0853978089649992,nan,1.085201895412642,nan,1.0010347859798099,nan,1.0011311380533148,nan
m R n,3,-10.226286249637347,nan,-11.221063277316627,nan,-11.36820655476533,nan,1.1818500724426606,nan,1.1796347075901368,nan,1.0043351160128131,nan,1.0028865505752573,nan
C u S,3,-12.510897729954786,nan,-12.573779925502366,nan,-12.74339512959943,nan,1.0853029333528146,nan,1.0851214434679726,nan,1.0015848409853103,nan,1.0014237068069718,nan
S e J,3,-12.693911567842502,nan,-11.648428662863934,nan,-12.166962682546387,nan,1.0890769382501726,nan,1.0888564179891576,nan,1.0040084958568567,nan,1.0027887081719733,nan
T ^ S,3,-12.74320551036012,nan,-12.764955758707876,nan,-13.119907228086095,nan,1.1062853230047232,nan,1.105702182389599,nan,1.0031696819706206,nan,1.0022818445872863,nan
v e D,3,-12.686511174622606,nan,-17.071929458288245,nan,-16.60259636637806,nan,1.075293500661311,nan,1.0753299335125563,nan,1.0004847309743092,nan,1.0008385692996575,nan
C ^ S,3,-12.107216743640123,nan,-13.447464541062763,nan,-13.308634175089214,nan,1.1158409847342978,nan,1.1150786474622665,nan,1.0026849509963114,nan,1.002008844314286,nan
n c T,3,-12.409040079836823,nan,-13.370186298105562,nan,-13.605180360022272,nan,1.067600076695408,nan,1.0677909693021645,nan,1.0009694619486185,nan,1.0011115695726578,nan
s R p,3,-10.391511807331653,nan,-11.75627407459444,nan,-11.852015809341786,nan,1.1228777633627323,nan,1.1219240285634924,nan,1.0051086058678578,nan,1.0033738456792876,nan
D i D,3,-12.027430548626267,nan,-14.561324503607157,nan,-14.756828340825571,nan,1.0674405346427354,nan,1.0676281238280456,nan,1.0020695719596195,nan,1.001696707079972,nan
S c g,3,-12.39620686075192,nan,-12.708273422001412,nan,-12.66547669250697,nan,1.0816686598556826,nan,1.0815407630249796,nan,1.0026849509963114,nan,1.002008844314286,nan
C i S,3,-11.812417203419479,nan,-12.866795343929509,nan,-12.797089385524517,nan,1.0833640094555774,nan,1.0832193987699223,nan,1.003877847794474,nan,1.0027495712106596,nan
g i D,3,-11.390277637420898,nan,-13.365895951064218,nan,-13.560282059762256,nan,1.0918074720531512,nan,1.091538109763348,nan,1.0020695719596195,nan,1.001696707079972,nan
T c S,3,-13.659496242234276,nan,-12.764955758707876,nan,-13.07205120690846,nan,1.0616900733682715,nan,1.0619551543344397,nan,1.0015195169541191,nan,1.001404138326315,nan
z u T,3,-13.076818934058068,nan,-15.982243968542209,nan,-15.758776410375374,nan,1.0553792051940456,nan,1.0557955144131939,nan,1.0009694619486185,nan,1.0011115695726578,nan
S Y m,3,-11.647242229863586,nan,-11.22876093204942,nan,-11.548414339453512,nan,1.120516194633397,nan,1.1195762825324544,nan,1.0025543029339288,nan,1.0019697073529723,nan
D ^ v,3,-12.394055823418167,nan,-9.568326835176562,nan,-10.254824717293275,nan,1.1109186100314667,nan,1.1102516351683986,nan,1.0036544129449299,nan,1.0025548448602866,nan
t W C,3,-11.699296893581309,nan,-11.435950405462947,nan,-11.80814956240669,nan,1.0853635143741103,nan,1.085198837254634,nan,1.0026196269651202,nan,1.0019892758336293,nan
g Y b,3,-11.243224219464402,nan,-13.571789869043648,nan,-13.484588833516774,nan,1.1080856873686236,nan,1.1074598003923999,nan,1.0026196269651202,nan,1.0019892758336293,nan
r c S,3,-11.41406956308018,nan,-11.53334697980831,nan,-11.730992614671612,nan,1.0937015401623469,nan,1.093366312327876,nan,1.0020042479284283,nan,1.0016771385993153,nan
d R s,3,-10.274712539585401,nan,-12.262622995142957,nan,-12.187260866312299,nan,1.137745279736921,nan,1.1364913612215992,nan,1.0020695719596195,nan,1.001696707079972,nan
S c z,3,-12.758131160576795,nan,-12.407718068552828,nan,-12.344754765976992,nan,1.0811186048501822,nan,1.081002549892579,nan,1.002134895990811,nan,1.001716275560629,nan
y c d,3,-11.843831252152665,nan,-13.785863391818754,nan,-13.131159601804919,nan,1.117133147537131,nan,1.1162470571159393,nan,1.0004847309743092,nan,1.0008385692996575,nan
J u S,3,-12.805137202952727,nan,-11.517400400457527,nan,-11.964457529575755,nan,1.0867362826122509,nan,1.0865279132288728,nan,1.003039033908238,nan,1.0022427076259726,nan
h u S,3,-12.131924237293598,nan,-11.343315505729452,nan,-11.614509969315511,nan,1.115403267800975,nan,1.1146573084468756,nan,1.003039033908238,nan,1.0022427076259726,nan
g u S,3,-11.883597115192428,nan,-12.090633793949612,nan,-12.246458617994104,nan,1.1058476060714004,nan,1.105280843374208,nan,1.0020695719596195,nan,1.001696707079972,nan
y R z,3,-12.394424545274383,nan,-12.69446364271911,nan,-12.662705639051403,nan,1.0815755442731692,nan,1.0814513093835747,nan,1.0015195169541191,nan,1.001404138326315,nan
C e g,3,-11.96768023240297,nan,-inf,nan,-14.282636651034982,nan,1.1045065987508618,nan,1.1039432915941054,nan,1.0024236548715464,nan,1.0019305703916586,nan
z i J,3,-12.036589113800702,nan,-14.900472632700941,nan,-15.025914655120419,nan,1.0539903363023089,nan,1.054431682847544,nan,1.0010347859798099,nan,1.0011311380533148,nan
m u S,3,-11.465989620258538,nan,-10.687494282782195,nan,-11.006453462726407,nan,1.115403267800975,nan,1.1146573084468756,nan,1.0064321507284029,nan,1.0041537095369746,nan
D Y m,3,-11.852403278627364,nan,-12.102409544657572,nan,-12.285599118155094,nan,1.112871665249737,nan,1.1120751104743203,nan,1.0020695719596195,nan,1.001696707079972,nan
J e g,3,-12.26191970540091,nan,-inf,nan,-14.196846231571254,nan,1.105939948010298,nan,1.1053497613550056,nan,1.0014541929229277,nan,1.001384569845658,nan
