word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.145814945101243,nan,-9.680254080718795,nan,-9.929954818829625,nan,1.1958093848818925,nan,1.1934956634575187,nan,1.0090791770243825,nan,1.0055841006313313,nan
b i l,3,-9.604279783926158,nan,-9.804295557920106,nan,-10.022299978095448,nan,1.2104515808939516,nan,1.2077657097650984,nan,1.0074099539852965,nan,1.0045733346055372,nan
b i s,3,-9.923027675952829,nan,-11.36068874406054,nan,-11.284905590934693,nan,1.1825063754144995,nan,1.1804198652610771,nan,1.001930501930502,nan,1.00165362657634,nan
b R s,3,-10.554410262257928,nan,-10.974428615788428,nan,-11.064914356316,nan,1.1665797344878586,nan,1.1647948652610771,nan,1.0049568942719627,nan,1.003326892800916,nan
b Y s,3,-10.755659828937402,nan,-9.8568883172348,nan,-10.134887780731168,nan,1.1781627460708701,nan,1.1761585016247136,nan,1.004474268789337,nan,1.0030545616462319,nan
b ^ l,3,-9.876386644592467,nan,-10.770562928297068,nan,-10.870632940715298,nan,1.2413396117819824,nan,1.2380687400681287,nan,1.0097831490982174,nan,1.006050204347757,nan
C @ l,3,-10.950549537427609,nan,-11.870152256613004,nan,-12.08184921806563,nan,1.1679658438316207,nan,1.166067212184248,nan,1.0052834928862326,nan,1.003425091042094,nan
C i D,3,-12.108112026362845,nan,-13.60604319211134,nan,-13.923088797344962,nan,1.0741148891587482,nan,1.0741710386526857,nan,1.0055048394774422,nan,1.0036188636038357,nan
C i n,3,-10.645590299855069,nan,-10.450972212632466,nan,-10.833032427218964,nan,1.1656217384738168,nan,1.1637152745776187,nan,1.0087925107103188,nan,1.005370688421354,nan
C R J,3,-13.050550036305033,nan,-inf,nan,-14.502924810488048,nan,1.05544852220471,nan,1.0558650735052326,nan,1.000965250965251,nan,1.001108964266972,nan
C R g,3,-12.046347432107998,nan,-13.56244727070836,nan,-13.57436398602208,nan,1.0762704400129293,nan,1.076240408625876,nan,1.0015131961707304,nan,1.0014009350698918,nan
C R T,3,-13.403371410927775,nan,-12.849780308279096,nan,-13.23643164918078,nan,1.0549005769992306,nan,1.0553288804757421,nan,1.0015131961707304,nan,1.0014009350698918,nan
C ^ J,3,-12.691274310666245,nan,-inf,nan,-15.500775751069206,nan,1.1022631940193819,nan,1.101793103808263,nan,1.0004826254826256,nan,1.0008366331122878,nan
C ^ n,3,-10.917697160521378,nan,-11.48227205328028,nan,-11.339536954017074,nan,1.1965097693618476,nan,1.194018304880649,nan,1.0136333104141324,nan,1.007843932382361,nan
C ^ S,3,-12.224654779404748,nan,-13.304097215738073,nan,-13.19819065807516,nan,1.1148659337454092,nan,1.1141255434865471,nan,1.0026744063045434,nan,1.0020045163239666,nan
C ^ C,3,-12.430991212402578,nan,-13.753167635317341,nan,-13.596383006854246,nan,1.1104823721015735,nan,1.1098359992506222,nan,1.002126461099064,nan,1.001712545521047,nan
d i k,3,-9.281618941345403,nan,-10.36743687146835,nan,-10.534363607006904,nan,1.1639270706427882,nan,1.1621479988737715,nan,1.0035743375469404,nan,1.0025295389850992,nan
d i s,3,-9.616703252691769,nan,-12.15043981689948,nan,-12.036837466389064,nan,1.1496804953003226,nan,1.1482069801070156,nan,1.001930501930502,nan,1.00165362657634,nan
d i t,3,-9.105877628925779,nan,-10.002984143411714,nan,-10.178621079320507,nan,1.1705024131085418,nan,1.168582315227659,nan,1.0030263923414608,nan,1.0022375681821796,nan
d E p,3,-9.931509420560435,nan,-11.54559141499254,nan,-11.66804276430502,nan,1.1678097595939705,nan,1.1660176267883058,nan,1.0061834241286296,nan,1.0039501137032267,nan
d R s,3,-10.248085838996868,nan,-11.851191065616993,nan,-11.89688893944391,nan,1.1337538543736816,nan,1.1325819801070156,nan,1.0020611413762097,nan,1.0016929058728115,nan
D i D,3,-12.05733970098942,nan,-15.160892914261037,nan,-15.269129946699342,nan,1.0674545656573209,nan,1.0676350909402674,nan,1.0026090865816892,nan,1.001984876675731,nan
D i g,3,-11.364192520429476,nan,-13.551455001826938,nan,-13.702230178168422,nan,1.085536757438143,nan,1.0853294609134578,nan,1.000965250965251,nan,1.001108964266972,nan
