word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.376562214476106,nan,-9.867402750848973,nan,-10.642050017991354,nan,1.193628711057383,nan,1.1912092267039238,nan,1.0026090865816892,nan,1.001984876675731,nan
b O r,3,-12.265940334742549,nan,-inf,nan,-12.531719551148367,nan,1.1623958343450544,nan,1.1606462240229587,nan,1.000965250965251,nan,1.001108964266972,nan
b O s,3,-12.720863180927394,nan,-10.312053093895235,nan,-11.00020414662105,nan,1.144861587769712,nan,1.143488047079259,nan,1.0020611413762097,nan,1.0016929058728115,nan
b U n,3,-10.967794997504157,nan,-inf,nan,-12.067259795360918,nan,1.2090727265013985,nan,1.206360741855439,nan,1.002895752895753,nan,1.0021982888857084,nan
b u r,3,-10.094292599195981,nan,-10.865656854129625,nan,-11.022527053705323,nan,1.2029363748855948,nan,1.200418951295686,nan,1.0065354101655473,nan,1.0041831655614395,nan
b U s,3,-11.312095963955445,nan,-inf,nan,-12.137731851538833,nan,1.1603056032137273,nan,1.1586395622307741,nan,1.002895752895753,nan,1.0021982888857084,nan
b W r,3,-10.8571731177706,nan,-12.89086924433075,nan,-12.57063496739804,nan,1.1744614714106913,nan,1.1724833452350798,nan,1.001995821653356,nan,1.001673266224576,nan
C e D,3,-12.669113815906144,nan,-inf,nan,-15.738610138347964,nan,1.0876284026722618,nan,1.0874286144102616,nan,1.0024131274131274,nan,1.0019259577310242,nan
C i D,3,-12.108112026362845,nan,-13.60604319211134,nan,-13.923088797344962,nan,1.0741148891587482,nan,1.0741710386526857,nan,1.0055048394774422,nan,1.0036188636038357,nan
C O b,3,-13.889856266357302,nan,-13.644229298311632,nan,-13.770385228217442,nan,1.0529084576783443,nan,1.053325011355586,nan,1.0004826254826256,nan,1.0008366331122878,nan
C O g,3,-14.212800350777464,nan,-inf,nan,-14.058219728075967,nan,1.0545522932947826,nan,1.054933590444058,nan,1.0004826254826256,nan,1.0008366331122878,nan
