word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.14220592633945,nan,-9.757009965135119,nan,-10.010392698102411,nan,1.1962445750592843,nan,1.193916108536109,nan,1.0090929878574473,nan,1.0055887871577605,nan
b i l,3,-9.628659000890192,nan,-9.623929725659323,nan,-9.855080254664546,nan,1.213618818968245,nan,1.2108696893994642,nan,1.0085194701566538,nan,1.0051617171305418,nan
b i s,3,-9.886342877456578,nan,-11.440410333671927,nan,-11.360495818973664,nan,1.1845299056861374,nan,1.1824056722136425,nan,1.0019333011116482,nan,1.0016549959148784,nan
b R s,3,-10.550271512017384,nan,-11.336097487046546,nan,-11.312302937187226,nan,1.165196894569656,nan,1.163439337457834,nan,1.0054476223420425,nan,1.0036022185977287,nan
b Y s,3,-10.832731640488014,nan,-10.360490178015972,nan,-10.57509576683325,nan,1.1743800748499846,nan,1.172448346466843,nan,1.0039976465083065,nan,1.0027845571095848,nan
b ^ l,3,-9.957612405097379,nan,-10.884211526568716,nan,-10.932432543905806,nan,1.2411683598092311,nan,1.2378967164264911,nan,1.0093142245653388,nan,1.0057826492327793,nan
C @ l,3,-10.958313389607538,nan,-11.734876892749535,nan,-11.943598491118772,nan,1.1681521636919978,nan,1.1662482612982987,nan,1.005291907776656,nan,1.0034280294613007,nan
C i D,3,-11.966055608776273,nan,-13.438037943665416,nan,-13.75781257369176,nan,1.0779523131992022,nan,1.0779386842669172,nan,1.0049642970641306,nan,1.0033296647683474,nan
C i n,3,-10.568037783960325,nan,-10.282178876880824,nan,-10.66662989805673,nan,1.1690609849884448,nan,1.1670901343206228,nan,1.0088062290070503,nan,1.005375252144151,nan
C R J,3,-12.989358244244976,nan,-inf,nan,-14.279868736142113,nan,1.0569727598214695,nan,1.0573611787270056,nan,1.0009666505558241,nan,1.0011098882561158,nan
C R g,3,-12.030733148544261,nan,-13.9842694862204,nan,-13.769043112376124,nan,1.0778289617973202,nan,1.0777693419923118,nan,1.0015154979762413,nan,1.0014021150240877,nan
