word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.309237381328202,nan,-9.933806561674459,nan,-10.657726381079463,nan,1.1918113522028264,nan,1.1894261190837132,nan,1.0026131928170754,nan,1.0019865685600318,nan
b O r,3,-12.168158783068296,nan,-inf,nan,-12.549606017293126,nan,1.1682109131248901,nan,1.1663326711782354,nan,1.0009666505558241,nan,1.0011098882561158,nan
b O s,3,-12.624491109716066,nan,-10.36049017801597,nan,-10.99546428044399,nan,1.1429639317857023,nan,1.1416280524886542,nan,1.0020643453966585,nan,1.0016943417920596,nan
b U n,3,-11.23879596962679,nan,-inf,nan,-11.886016493056106,nan,1.2063111105401876,nan,1.2036508701505697,nan,1.0028999516674721,nan,1.002200103573641,nan
b u r,3,-10.068097954185728,nan,-10.539532589979574,nan,-10.734217929671628,nan,1.2044603089682928,nan,1.2018945488453763,nan,1.0065453171828767,nan,1.0041866721336727,nan
b U s,3,-11.554049698014653,nan,-inf,nan,-11.93607231996885,nan,1.1574636901230635,nan,1.1558528035555107,nan,1.0028999516674721,nan,1.002200103573641,nan
b W r,3,-10.813613120262989,nan,-13.195214805564467,nan,-12.803054918102665,nan,1.1798107197947791,nan,1.1777124720317205,nan,1.0015154979762413,nan,1.0014021150240877,nan
C e D,3,-12.466157269179291,nan,-inf,nan,-15.851712198546826,nan,1.090518770424915,nan,1.0902668018581927,nan,1.0024166263895602,nan,1.0019275497442597,nan
C i D,3,-11.966055608776273,nan,-13.438037943665416,nan,-13.75781257369176,nan,1.0779523131992022,nan,1.0779386842669172,nan,1.0049642970641306,nan,1.0033296647683474,nan
C O b,3,-13.765524114268128,nan,-13.776851479876328,nan,-13.837866936444872,nan,1.053400609331698,nan,1.0538098293109945,nan,1.0010321726983291,nan,1.0011295611947064,nan
C O g,3,-14.104952746242944,nan,-inf,nan,-14.10613092303955,nan,1.0555959990133665,nan,1.055958057023132,nan,1.000483325277912,nan,1.0008373344267345,nan
C O v,3,-14.87900656541569,nan,-inf,nan,-13.44423628598371,nan,1.0468144402866926,nan,1.047365146174582,nan,1.000483325277912,nan,1.0008373344267345,nan
C u D,3,-12.604143012153191,nan,-14.96900424065802,nan,-14.974135978853363,nan,1.0726357351421698,nan,1.0727229422090698,nan,1.0010321726983291,nan,1.0011295611947064,nan
C u S,3,-12.447300540660223,nan,-12.829531232170538,nan,-12.933246283159242,nan,1.0836126835505124,nan,1.0834640807697573,nan,1.0015810201187463,nan,1.0014217879626783,nan
C u T,3,-13.22453083843071,nan,-12.97807041022875,nan,-13.310209881135192,nan,1.0709891928809185,nan,1.0711117714249667,nan,1.000483325277912,nan,1.0008373344267345,nan
D e C,3,-12.46615726917929,nan,-inf,nan,-12.76185108023434,nan,1.0932936007371907,nan,1.0929714195434597,nan,1.0057999033349445,nan,1.0038354265499287,nan
D e D,3,-12.407888361055313,nan,-inf,nan,-15.044233465910867,nan,1.0867074316921852,nan,1.0865267364070472,nan,1.0057999033349445,nan,1.0038354265499287,nan
D e J,3,-12.767262361963212,nan,-11.34337912665901,nan,-11.88638234288044,nan,1.085060889430934,nan,1.0849155656229441,nan,1.0068975981757788,nan,1.0044198800858726,nan
D e S,3,-12.251045889562345,nan,-10.469520515100081,nan,-10.988440749674483,nan,1.0976843801005278,nan,1.0972678749677347,nan,1.0074464455961958,nan,1.0047121068538447,nan
D i C,3,-11.966055608776275,nan,-12.965131554761719,nan,-13.150587956632735,nan,1.0807271435114778,nan,1.0806433019521842,nan,1.0031620402374926,nan,1.0022787953280037,nan
D i D,3,-11.907786700652299,nan,-15.31159681842764,nan,-15.29943894968474,nan,1.0741409744664723,nan,1.0741986188157717,nan,1.0020643453966585,nan,1.0016943417920596,nan
D i S,3,-11.75094422915933,nan,-14.830351886543692,nan,-14.421700063796301,nan,1.085117922874815,nan,1.0849397573764592,nan,1.0009666505558241,nan,1.0011098882561158,nan
D i T,3,-12.528174526929817,nan,-12.899449522922067,nan,-13.294586264995978,nan,1.072494432205221,nan,1.0725874480316686,nan,1.0031620402374926,nan,1.0022787953280037,nan
d u r,3,-9.724796166458852,nan,-11.638574407907877,nan,-11.768722670837708,nan,1.1739695991064538,nan,1.171974025236213,nan,1.0031620402374926,nan,1.0022787953280037,nan
D W C,3,-13.349658178230452,nan,-inf,nan,-12.992485303277707,nan,1.0507609762809318,nan,1.051245483080681,nan,1.0016465422612513,nan,1.0014414609012692,nan
D W D,3,-13.291389270106478,nan,-inf,nan,-16.66116205007412,nan,1.0441748072359263,nan,1.0448007999442686,nan,1.0005488474204172,nan,1.0008570073653251,nan
D W T,3,-13.911777096383993,nan,-inf,nan,-14.36862729293358,nan,1.042528264974675,nan,1.0431896291601654,nan,1.0005488474204172,nan,1.0008570073653251,nan
f U n,3,-11.615168116793292,nan,-inf,nan,-13.205731741788352,nan,1.1762968180199398,nan,1.1741978547227996,nan,1.0009666505558241,nan,1.0011098882561158,nan
f u r,3,-10.444470101352227,nan,-12.20944977717601,nan,-12.236254735197829,nan,1.174446016448045,nan,1.1724415334176062,nan,1.0036453655154045,nan,1.002551349157385,nan
f U s,3,-11.930421845181154,nan,-inf,nan,-13.255787568701098,nan,1.1274493976028157,nan,1.1263997881277406,nan,1.0009666505558241,nan,1.0011098882561158,nan
f W r,3,-11.189985267429488,nan,-13.661159188434967,nan,-13.206479434960757,nan,1.1497964272745314,nan,1.1482594566039503,nan,1.0015154979762413,nan,1.0014021150240877,nan
f ^ r,3,-10.135336102182496,nan,-inf,nan,-13.633274309875254,nan,1.2073121353460634,nan,1.2046843025024805,nan,1.0033832769453843,nan,1.0024726574030223,nan
g U n,3,-11.578224601601605,nan,-inf,nan,-13.01295928835044,nan,1.1624807151137941,nan,1.1606401174623975,nan,1.0009666505558241,nan,1.0011098882561158,nan
g U S,3,-12.819399954924585,nan,-10.560311833020295,nan,-11.0832683517055,nan,1.0823489917328941,nan,1.0822298059693793,nan,1.0037108876579097,nan,1.0025710220959756,nan
