word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.235129745973795,nan,-10.041598808287109,nan,-10.714931408522784,nan,1.1949761220408637,nan,1.1925238538894627,nan,1.002610453887011,nan,1.0019854403164994,nan
b O r,3,-12.088314877636751,nan,-inf,nan,-12.544174190618243,nan,1.1609848939706882,nan,1.1592620513143554,nan,1.0009657170449058,nan,1.0011092720922004,nan
b O s,3,-12.502857203896031,nan,-10.511238999404183,nan,-11.090183423582248,nan,1.1450857711636706,nan,1.1437041114001925,nan,1.002062208272976,nan,1.001693384241733,nan
b U n,3,-11.162492943708946,nan,-inf,nan,-12.322234848428252,nan,1.2089790191919985,nan,1.2062614190244698,nan,1.0028971511347176,nan,1.0021988934487789,nan
b u r,3,-10.078553256594905,nan,-11.187268589416993,nan,-11.249621914445864,nan,1.1971992831546572,nan,1.1947902370083394,nan,1.0054422179301465,nan,1.0036002216157456,nan
b U s,3,-11.430220401631182,nan,-inf,nan,-12.409804791035935,nan,1.1590886683148054,nan,1.1574416765351996,nan,1.0028971511347176,nan,1.0021988934487789,nan
b W r,3,-10.782063224190395,nan,-13.597273931031877,nan,-13.077140940261447,nan,1.17450493259937,nan,1.1725259073067762,nan,1.0015139626589409,nan,1.0014013281669667,nan
C e D,3,-12.712836333276229,nan,-15.366744034710292,nan,-15.160667195220832,nan,1.0889889516714772,nan,1.0887660534146433,nan,1.0024142926122646,nan,1.0019264881096341,nan
C i D,3,-12.138968522633608,nan,-13.406915031395485,nan,-13.763109641822231,nan,1.0754689130427955,nan,1.0755021974222225,nan,1.0055076050217286,nan,1.0036198723513672,nan
C O b,3,-13.7556201723914,nan,-13.793331944532953,nan,-13.822823301074376,nan,1.0523218826227085,nan,1.052752468330992,nan,1.001031104136488,nan,1.001128922827822,nan
C O g,3,-14.114398166526911,nan,-inf,nan,-14.078653608991438,nan,1.0539666194648138,nan,1.0543619103910777,nan,1.000482858522453,nan,1.0008368667530556,nan
C O v,3,-14.9425816308908,nan,-inf,nan,-13.407727299905249,nan,1.0457429352542875,nan,1.0463147000906485,nan,1.000482858522453,nan,1.0008368667530556,nan
C u D,3,-12.787312426177714,nan,-16.208558673682965,nan,-15.79193897206269,nan,1.072088903385625,nan,1.0721862334241175,nan,1.001031104136488,nan,1.001128922827822,nan
C u S,3,-12.539476262273134,nan,-13.217716385423165,nan,-13.22455355980327,nan,1.0836020612803619,nan,1.0834523278447183,nan,1.0015793497505232,nan,1.0014209789025883,nan
C u T,3,-13.381368704093429,nan,-13.865302540957991,nan,-13.846636910590723,nan,1.0698959209294845,nan,1.0700403106773364,nan,1.000482858522453,nan,1.0008368667530556,nan
D e C,3,-12.71283633327623,nan,-inf,nan,-12.888621229791458,nan,1.0908805425596926,nan,1.0906025162604114,nan,1.0053114437469821,nan,1.0035609201445022,nan
D e D,3,-12.6917829240784,nan,-14.528329047900666,nan,-14.429383680676203,nan,1.0837533495772365,nan,1.0836282673333728,nan,1.0053114437469821,nan,1.0035609201445022,nan
D e J,3,-12.938643002009925,nan,-11.14597475403999,nan,-11.77808629616644,nan,1.0826568583491663,nan,1.0825553059599822,nan,1.0064079349750523,nan,1.0041450322940348,nan
D e S,3,-12.443946760173816,nan,-10.621196027766713,nan,-11.168851087856838,nan,1.0952665074719734,nan,1.0948943617539737,nan,1.0069561805890874,nan,1.0044370883688012,nan
D i C,3,-12.138968522633608,nan,-12.948457393146809,nan,-13.17687456761153,nan,1.0773605039310108,nan,1.0773386602679906,nan,1.0031586995010462,nan,1.0022774963912657,nan
