word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.016707129303299,nan,-12.787108643584073,nan,-12.80911377319362,nan,1.10843333591869,nan,1.1083467883536495,nan,1.0010905824993586,nan,1.0011057971279527,nan
b O r,3,-13.317463943501808,nan,-inf,nan,-15.277005453453462,nan,1.1233577447570413,nan,1.123232727263303,nan,1.0010905824993586,nan,1.0011057971279527,nan
b O s,3,-13.351739917212008,nan,-13.614231614468046,nan,-13.5697946631267,nan,1.0931858879279934,nan,1.0931386429740904,nan,1.0011551903298277,nan,1.001164351993862,nan
b U n,3,-10.859907445320596,nan,-inf,nan,-16.983304852534964,nan,1.1378790634013691,nan,1.1377171492443585,nan,1.0005132152938156,nan,1.000582175996931,nan
b u r,3,-10.2121441756321,nan,-11.855231926532692,nan,-11.864667726508069,nan,1.2723826356987915,nan,1.2718761877188955,nan,1.017501883275982,nan,1.01597948254941,nan
b U s,3,-11.194940233229307,nan,-inf,nan,-17.204989241735355,nan,1.1226316154106728,nan,1.1225090038647993,nan,1.0005132152938156,nan,1.000582175996931,nan
b W r,3,-11.572820437482898,nan,-16.338778235926842,nan,-15.957117556568436,nan,1.143437293127583,nan,1.1432608818576209,nan,1.0006419750360118,nan,1.0006989109885094,nan
C e D,3,-12.605819923607044,nan,-18.15174754179327,nan,-18.127143332443364,nan,1.1030917125142932,nan,1.103019705855591,nan,1.0016775239984848,nan,1.0016372878040203,nan
C i D,3,-12.19086702800421,nan,-17.58963766717985,nan,-17.570557847389964,nan,1.1054011813364641,nan,1.1053232635725094,nan,1.0049706996774384,nan,1.0046220870044364,nan
C O b,3,-15.781291580159209,nan,-20.716775942832466,nan,-20.05044997569601,nan,1.0219362201175755,nan,1.0220721051219068,nan,1,1,1.0001167349915785,1.0
C O g,3,-15.795592130301406,nan,-20.95952049568016,nan,-20.173425504250712,nan,1.0400264126489103,nan,1.040115667436638,nan,1,1,1.0001167349915785,1.0
C O v,3,-16.709314147688385,nan,-inf,nan,-21.26170608961768,nan,1.011598967242527,nan,1.0117614980849174,nan,1,1,1.0001167349915785,1.0
C u D,3,-12.320697443018219,nan,-17.660151888515244,nan,-17.63963465004931,nan,1.1805230699687455,nan,1.1802528770867147,nan,1.0012903329344127,nan,1.0012863333488045,nan
C u S,3,-14.391221097016658,nan,-15.950093454629322,nan,-15.980502187110709,nan,1.1575226823217628,nan,1.1573117764294134,nan,1.001419548595351,nan,1.0014034430806231,nan
C u T,3,-14.282371747703525,nan,-14.99873179330995,nan,-15.037157801612949,nan,1.156553564864727,nan,1.1563451570196956,nan,1.0018718034086342,nan,1.0018133271419887,nan
D e C,3,-12.605819923607044,nan,-13.134093686373898,nan,-13.116151072123406,nan,1.1574380689158625,nan,1.1572275954801605,nan,1.0180917509444896,nan,1.016524279910737,nan
D e D,3,-10.470081082154472,nan,-14.896242628248753,nan,-14.859958368266145,nan,1.1810845348675358,nan,1.1808131090772735,nan,1.0193192997234015,nan,1.0176368223630148,nan
D e J,3,-12.785977757955687,nan,-11.838794261405935,nan,-11.873549270637785,nan,1.1577611080682078,nan,1.1575498019500663,nan,1.0180917509444896,nan,1.016524279910737,nan
D e S,3,-12.540604736152911,nan,-12.538543102771124,nan,-12.544965435142304,nan,1.1580841472205532,nan,1.1578720084199723,nan,1.0180917509444896,nan,1.016524279910737,nan
D i C,3,-12.19086702800421,nan,-13.955990055055349,nan,-13.980227960408572,nan,1.1597475377380335,nan,1.159531153197079,nan,1.0016069892243686,nan,1.0015738613149872,nan
D i D,3,-10.055128186551642,nan,-15.939318356330906,nan,-15.905730050554455,nan,1.1833940036897068,nan,1.183116666794192,nan,1.005548066882981,nan,1.005145708135458,nan
D i S,3,-12.12565184055008,nan,-14.348189167308876,nan,-14.364553768454904,nan,1.1603936160427242,nan,1.1601755661368907,nan,1.0018008127157758,nan,1.0017495259127152,nan
D i T,3,-12.016802491236946,nan,-13.267801031335928,nan,-13.293683751101941,nan,1.1594244985856883,nan,1.159208946727173,nan,1.0014777735634306,nan,1.0014567515831685,nan
d u r,3,-9.756826973438615,nan,-10.592405422490284,nan,-10.603554402668836,nan,1.283918139415787,nan,1.2833821964123242,nan,1.0267397585646658,nan,1.0243574206457562,nan
D W C,3,-13.681373704869019,nan,-16.710230106734905,nan,-16.5828555950493,nan,1.1059240837991062,nan,1.1058454608500095,nan,1.0000646078304691,nan,1.0001752898574878,nan
D W D,3,-11.54563486341645,nan,-19.439655335216784,nan,-19.26311929266079,nan,1.1295705497507795,nan,1.1294309744471225,nan,1.001227548778912,nan,1.0012292774438563,nan
D W T,3,-13.507309168101756,nan,-14.548919727685133,nan,-14.464883010595765,nan,1.105601044646761,nan,1.1055232543801035,nan,1.0000646078304691,nan,1.0001752898574878,nan
f U n,3,-11.440740654004085,nan,-inf,nan,-18.294941827232904,nan,1.1190377406636094,nan,1.118924001711758,nan,1.000256607646908,nan,1.0003494554942547,nan
f u r,3,-10.792977384315588,nan,-13.868030438155028,nan,-13.861133116679957,nan,1.2535413129610318,nan,1.2530830401862951,nan,1.0166037565118047,nan,1.0151649607900428,nan
f U s,3,-11.775773441912794,nan,-inf,nan,-18.5166262164333,nan,1.103790292672913,nan,1.103715856332199,nan,1.000256607646908,nan,1.0003494554942547,nan
f W r,3,-12.153653646166388,nan,-18.461224273382822,nan,-18.054476980764008,nan,1.1245959703898232,nan,1.1244677343250205,nan,1.00025706356565,nan,1.0003498302344949,nan
f ^ r,3,-10.656731634683904,nan,-14.55632357069588,nan,-14.555803107990494,nan,1.1879139072643419,nan,1.1876236083971985,nan,1.001350381577461,nan,1.001341140812311,nan
g U n,3,-10.874207995462793,nan,-inf,nan,-16.82318142493545,nan,1.1374304604790415,nan,1.1372696933507251,nan,1.0023736207338978,nan,1.002269399641334,nan
g U S,3,-13.573577258864574,nan,-13.28104335276325,nan,-13.306635959055393,nan,1.0628730241177546,nan,1.0629044400964398,nan,1.0030843068690574,nan,1.002913503166337,nan
g U T,3,-13.464727909551442,nan,-inf,nan,-16.678203271568762,nan,1.0619039066607188,nan,1.061937820686722,nan,1.0023736207338978,nan,1.002269399641334,nan
g W C,3,-14.050948624282498,nan,-18.668444445479025,nan,-18.270191251777923,nan,1.0528607667009264,nan,1.052917820860237,nan,1.0000646078304691,nan,1.0001752898574878,nan
g W D,3,-11.915209782829928,nan,-21.397869673960905,nan,-20.95045494938941,nan,1.0765072326525997,nan,1.07650333445735,nan,1.001227548778912,nan,1.0012292774438563,nan
g W T,3,-13.876884087515233,nan,-16.507134066429252,nan,-16.15221866732439,nan,1.0525377275485812,nan,1.052595614390331,nan,1.0000646078304691,nan,1.0001752898574878,nan
g ^ r,3,-10.090198976142613,nan,-12.611762090682806,nan,-12.61442517006225,nan,1.206306627079774,nan,1.2059693000361655,nan,1.0029541793706351,nan,1.0027956439540378,nan
h U n,3,-11.080013019614729,nan,-inf,nan,-19.685516019309325,nan,1.1685122343831686,nan,1.1682719945524638,nan,1,1,1.0001167349915785,1.0
h u r,3,-10.432249749926232,nan,-11.469695188745227,nan,-11.4781447674124,nan,1.303015806680591,nan,1.3024310330270008,nan,1.0207094788623303,nan,1.0188884888328635,nan
h U s,3,-11.415045807523438,nan,-inf,nan,-19.90720040850972,nan,1.153264786392472,nan,1.1530638491729046,nan,1,1,1.0001167349915785,1.0
h W r,3,-11.792926011777032,nan,-14.98490997194095,nan,-14.60876926588895,nan,1.1740704641093824,nan,1.1738157271657261,nan,1.0051967607686267,nan,1.0048296999110136,nan
J O b,3,-15.961449414507854,nan,-17.75160686624548,nan,-17.64899226697967,nan,1.0262940770773294,nan,1.0264188195172022,nan,1,1,1.0001167349915785,1.0
J ^ r,3,-12.036520732530347,nan,-12.688520451329236,nan,-12.731866382987734,nan,1.185734978784465,nan,1.1854502511995508,nan,1.0057127115748947,nan,1.0052973893578079,nan
k E G,3,-11.672673176848415,nan,-16.8944357247518,nan,-16.786856234535943,nan,1.1075786795546976,nan,1.107495691997323,nan,1.0000646078304691,nan,1.0001752898574878,nan
k E S,3,-12.795785577384425,nan,-17.895965446057403,nan,-17.7895685741443,nan,1.1075140717242287,nan,1.1074312507033417,nan,1,1,1.0001167349915785,1.0
k i b,3,-10.384853720922969,nan,-14.740325877447269,nan,-14.734758494821433,nan,1.1292280970745705,nan,1.1290894550037187,nan,1.0007088624601912,nan,1.0007593395556202,nan
k i C,3,-12.165318193104257,nan,-13.70632822335871,nan,-13.735936409698397,nan,1.115143590032317,nan,1.115041252915821,nan,1.0007088624601912,nan,1.0007593395556202,nan
k i D,3,-10.029579351651687,nan,-15.689656524634266,nan,-15.66143849984428,nan,1.1387900559839903,nan,1.138626766512934,nan,1.0046499401188036,nan,1.004331186376091,nan
k i r,3,-9.701490556446855,nan,-11.031751744611388,nan,-11.041425731285807,nan,1.2052715135366459,nan,1.2049368580195714,nan,1.024549151903272,nan,1.0223660850761729,nan
k u f,3,-11.095517344620468,nan,-14.969938004657946,nan,-14.960604814307237,nan,1.194529595475556,nan,1.1942239918327842,nan,1.0022608181476749,nan,1.0021657805581656,nan
k U m,3,-11.166486017335165,nan,-17.05641484460677,nan,-16.783273293050666,nan,1.1136505224674476,nan,1.1135512273626291,nan,1.0011547344110854,nan,1.0011639772536216,nan
k U n,3,-10.47908424114936,nan,-inf,nan,-17.816050208639613,nan,1.1458898298715048,nan,1.1457074330592396,nan,1.0011547344110854,nan,1.0011639772536216,nan
k U p,3,-11.596909490212877,nan,-16.16742424163194,nan,-16.002833226249084,nan,1.0792145488274423,nan,1.0792040176706585,nan,1.0014131657329617,nan,1.0013981967172592,nan
k u r,3,-9.831320971460864,nan,-13.50458316725775,nan,-13.492670448314945,nan,1.2803934021689272,nan,1.2798664715337766,nan,1.0166037565118047,nan,1.0151649607900428,nan
l U n,3,-10.376555173086063,nan,-inf,nan,-16.397442934067772,nan,1.1589634007507665,nan,1.1587475762451256,nan,1.010071850141134,nan,1.0092510147216227,nan
l R l,3,-11.059520374537183,nan,-13.645842254828528,nan,-13.642797001120286,nan,1.106935213897825,nan,1.106853218270917,nan,1.0009040537078246,nan,1.0009361283740692,nan
m W l,3,-11.476113127235662,nan,-13.574591976569547,nan,-13.575680278541428,nan,1.0943806469493769,nan,1.0943307358578036,nan,1.0009677497008096,nan,1.0009939337594977,nan
m W r,3,-11.27610223499408,nan,-16.427629368417104,nan,-16.044864475802395,nan,1.145808480002743,nan,1.1456260058668255,nan,1.00025706356565,nan,1.0003498302344949,nan
m W t,3,-10.630568115675873,nan,-10.751996356981778,nan,-10.771377118242958,nan,1.197236313056109,nan,1.1969212758758472,nan,1.000321671396119,nan,1.0004083851004042,nan
n c n,3,-10.059847506430867,nan,-15.558631622351118,nan,-15.529593944488187,nan,1.1252947639083417,nan,1.1251650862156581,nan,1.000193367572665,nan,1.000292024849066,nan
n W C,3,-13.052528095465677,nan,-14.017513250675659,nan,-14.017637771175552,nan,1.0635631507050278,nan,1.0635928400369181,nan,1.0121251672351395,nan,1.0111131534832731,nan
n W D,3,-10.916789254013107,nan,-16.746938479157535,nan,-16.697901468787038,nan,1.0872096166567011,nan,1.0871783536340311,nan,1.0132881081835823,nan,1.0121671410696416,nan
n ^ r,3,-9.091778447325792,nan,-14.266456460483539,nan,-14.261826841499163,nan,1.2170090110838754,nan,1.2166443192128467,nan,1.0016069892243686,nan,1.0015738613149872,nan
p c k,3,-11.780969529997774,nan,-14.811890254160271,nan,-14.773251939548254,nan,1.0797688420907394,nan,1.0797561271984426,nan,1.0007102302164175,nan,1.000760463776341,nan
p c p,3,-12.295498004557903,nan,-inf,nan,-19.621968928688233,nan,1.0399704185218028,nan,1.0400602901060338,nan,1.000064151911727,nan,1.0001749151172474,nan
p c s,3,-11.512705543403094,nan,-15.771537019181999,nan,-15.721976104659566,nan,1.091398251575169,nan,1.0913555601150557,nan,1.000193367572665,nan,1.000292024849066,nan
p O l,3,-13.651180106132283,nan,-15.932653171779547,nan,-15.867032908514336,nan,1.0635346284429725,nan,1.0635636398162855,nan,1.000129215660938,nan,1.0002338447233972,nan
p O m,3,-13.837814175877996,nan,-inf,nan,-18.7493091352532,nan,1.0677987452539301,nan,1.0678167652190436,nan,1,1,1.0001167349915785,1.0
p O n,3,-13.150412399692192,nan,-16.000196500477198,nan,-15.910885039934257,nan,1.1000380526579874,nan,1.099972970915654,nan,1,1,1.0001167349915785,1.0
p O r,3,-13.4511692138907,nan,-inf,nan,-18.378776720194097,nan,1.1149624614963387,nan,1.1148589098253074,nan,1,1,1.0001167349915785,1.0
p O s,3,-13.485445187600902,nan,-16.82731947136117,nan,-16.671565929867338,nan,1.0847906046672908,nan,1.0847648255360949,nan,1.0000646078304691,nan,1.0001752898574878,nan
p O t,3,-12.805635094572494,nan,-18.324993309800764,nan,-17.62888789492894,nan,1.1663902945497047,nan,1.1661541798343291,nan,1,1,1.0001167349915785,1.0
p u k,3,-10.648389406325872,nan,-12.76903974554082,nan,-12.777044886511051,nan,1.2221860861246117,nan,1.2218088530750744,nan,1.0143374673392247,nan,1.0131114183405723,nan
p U m,3,-11.681014491895294,nan,-15.492232349240975,nan,-15.228458764138601,nan,1.0972444727366093,nan,1.0971871261097526,nan,1.0094303310238646,nan,1.008669213464932,nan
p U n,3,-10.993612715709489,nan,-inf,nan,-16.261235679727545,nan,1.1294837801406665,nan,1.129343331806363,nan,1.0094303310238646,nan,1.008669213464932,nan
p U p,3,-12.111437964773007,nan,-14.603241746266146,nan,-14.44801869733702,nan,1.062808499096604,nan,1.062839916417782,nan,1.009688762345741,nan,1.0089034329285695,nan
p U s,3,-11.328645503618198,nan,-inf,nan,-16.48292006892794,nan,1.1142363321499702,nan,1.1141351864268039,nan,1.0094303310238646,nan,1.008669213464932,nan
p u v,3,-11.957235178026282,nan,-15.287320740091577,nan,-15.289200214537084,nan,1.177606683100965,nan,1.177344360228058,nan,1.0023204108719808,nan,1.002220213281432,nan
r U n,3,-10.176544280844482,nan,-inf,nan,-21.110219324945653,nan,1.1167947260519715,nan,1.1166867222435914,nan,1,1,1.0001167349915785,1.0
r W r,3,-10.889457273006784,nan,-18.45573377384013,nan,-18.062764329519638,nan,1.1223529557781853,nan,1.1222304548568538,nan,1.00025706356565,nan,1.0003498302344949,nan
S c g,3,-13.757637298649469,nan,-16.640153126710732,nan,-16.5657646928859,nan,1.0491334186954706,nan,1.0491993705658418,nan,1.0009691174570359,nan,1.000995057980219,nan
s c p,3,-11.512705543403094,nan,-inf,nan,-17.17184221995569,nan,1.0719493982705852,nan,1.0719575030950392,nan,1.0004490633820888,nan,1.000523995871262,nan
s U g,3,-11.209240783371502,nan,-21.09823304460871,nan,-20.36609865732931,nan,1.1184339447970597,nan,1.1183226430039004,nan,1.0003230391523452,nan,1.0004095093211254,nan
