word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200263778825434,nan,-11.49233521828542,nan,-11.507914825578954,nan,1.1070042895838466,nan,1.1069225915494534,nan,1.0019273652473504,nan,1.0018644365007316,nan
b i l,3,-10.284288147978984,nan,-11.339954721407857,nan,-11.352180272624889,nan,1.1458293027393074,nan,1.1456477034276762,nan,1.0075485654329743,nan,1.0069589729551953,nan
b i s,3,-10.117995204679165,nan,-11.443767416952316,nan,-11.455093803805177,nan,1.16707841466852,nan,1.1668420601886116,nan,1.0025753690240098,nan,1.0024515679326582,nan
b R s,3,-11.383191254006128,nan,-12.422941948755232,nan,-12.43661693917008,nan,1.1058054774171406,nan,1.1057259716182801,nan,1.0015475262566158,nan,1.0015195250979196,nan
b Y s,3,-10.940984320244706,nan,-11.795686907767822,nan,-11.809358896185561,nan,1.1142104562442932,nan,1.1141094350766187,nan,1.0031549444306354,nan,1.002977004155729,nan
b ^ l,3,-10.279652168756026,nan,-13.190853503752791,nan,-13.1950125969631,nan,1.1542984417101787,nan,1.1540951627902771,nan,1.006420282598187,nan,1.0059389225675162,nan
C @ l,3,-12.364576198976202,nan,-16.24213734370733,nan,-16.229913370890607,nan,1.1124931510144787,nan,1.112396817612349,nan,1.000838350094658,nan,1.0008766625884633,nan
C i D,3,-12.192089235271096,nan,-17.477802364899546,nan,-17.461594162370297,nan,1.1061718746911564,nan,1.1060919739407424,nan,1.0051618354364376,nan,1.004795532854056,nan
C i n,3,-11.563736690589526,nan,-13.718879554498033,nan,-13.736945869868524,nan,1.1573893390068575,nan,1.1571774599936961,nan,1.00257835678243,nan,1.0024540237514394,nan
C R J,3,-15.77405501258406,nan,-17.440988957549727,nan,-17.393800992077676,nan,1.0216476295537082,nan,1.0217844919541899,nan,1.0000645869663503,nan,1.0001752623514417,nan
C R g,3,-13.825674201370179,nan,-17.703348815575886,nan,-17.671372697851414,nan,1.0538119387961031,nan,1.0538659195132958,nan,1.0002583478654008,nan,1.0003508755341382,nan
C R T,3,-15.419402314026097,nan,-16.883440909485063,nan,-16.83147334935294,nan,1.0209371729238563,nan,1.0210758660442498,nan,1,1,1.0001167246238765,1.0
C ^ J,3,-14.50422298403414,nan,-20.288510200219168,nan,-20.121887894294307,nan,1.091389705775959,nan,1.0913480398871223,nan,1.0001929072537876,nan,1.0002916361440637,nan
C ^ n,3,-11.559100711366568,nan,-14.405861381407343,nan,-14.321614782793464,nan,1.1658584779777288,nan,1.165624919356297,nan,1.0120123220958723,nan,1.011004040288535,nan
C ^ S,3,-14.256281240231875,nan,-18.11291424060973,nan,-18.041657284749565,nan,1.0915834666750097,nan,1.0915413014989241,nan,1.0002574942201377,nan,1.0003501738716292,nan
C ^ C,3,-14.325032828088748,nan,-17.29947356495079,nan,-17.23975947033832,nan,1.0909375970115078,nan,1.0908970961262514,nan,1.000645016018239,nan,1.0007014002370218,nan
d i k,3,-9.928998149816026,nan,-12.184833380632087,nan,-12.193541231526364,nan,1.167117680961079,nan,1.1668814546052515,nan,1.0032922279933338,nan,1.0031007454046947,nan
d i s,3,-9.660220232003397,nan,-12.201177465213664,nan,-12.208833432110104,nan,1.1786787479377632,nan,1.1784127307760948,nan,1.001612966868229,nan,1.0015787644879939,nan
d i t,3,-8.981489447204801,nan,-10.928892496921247,nan,-10.937218940951237,nan,1.2603812603707543,nan,1.259904710419205,nan,1.0018713147336298,nan,1.0018129153982556,nan
