word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019289738669356,nan,-12.785869414810698,nan,-12.80788007688085,nan,1.1071111332876566,nan,1.1070280248378206,nan,1.001091562861179,nan,1.001106657683065,nan
b O r,3,-13.321994372439054,nan,-inf,nan,-15.273832090359313,nan,1.1233297944404093,nan,1.1232048745413525,nan,1.001091562861179,nan,1.001106657683065,nan
b O s,3,-13.353369086175311,nan,-13.618983620127379,nan,-13.574541741059736,nan,1.093089422251213,nan,1.093042461548313,nan,1.0011561790410703,nan,1.001165219407122,nan
b U n,3,-10.866219083246518,nan,-inf,nan,-16.97410637919301,nan,1.1363907017992787,nan,1.1362325848480679,nan,1.0005136766405547,nan,1.000582609703561,nan
b u r,3,-10.214874207995884,nan,-11.861206208625918,nan,-11.87061348306089,nan,1.2724886489415008,nan,1.2719816133654849,nan,1.0174406761731807,nan,1.0159237763818625,nan
b U s,3,-11.200298430752474,nan,-inf,nan,-17.20177154263921,nan,1.1223689907628351,nan,1.1222470215585603,nan,1.0005136766405547,nan,1.000582609703561,nan
b W r,3,-11.573144269892175,nan,-16.332730616887154,nan,-15.951054120369498,nan,1.1434916025821842,nan,1.1433150320922683,nan,1.0006425024005154,nan,1.0006993989808963,nan
C e D,3,-12.603298411641024,nan,-18.233573975821677,nan,-18.20691808465679,nan,1.1029697521577242,nan,1.1028979962718088,nan,1.001613778097998,nan,1.0015794956956485,nan
C i D,3,-12.189471254278388,nan,-17.65908120844343,nan,-17.638001193579083,nan,1.1056665545206366,nan,1.105587889956963,nan,1.0049717864532424,nan,1.0046230344927258,nan
C O b,3,-15.782671543559506,nan,-20.76191107867157,nan,-20.094087456073566,nan,1.0218140955559352,nan,1.0219503961167005,nan,1,1,1.0001167892773353,1.0
C O g,3,-15.7932795581717,nan,-21.32023631863265,nan,-20.467618445487535,nan,1.0401650906451056,nan,1.040254082633844,nan,1,1,1.0001167892773353,1.0
C O v,3,-16.708750281799823,nan,-inf,nan,-21.364831057184354,nan,1.0115401229531955,nan,1.0117029096511165,nan,1,1,1.0001167892773353,1.0
C u D,3,-12.318450389584282,nan,-17.7294837526768,nan,-17.706969080709683,nan,1.1803422961412864,nan,1.180072327000642,nan,1.0012906971985405,nan,1.0012866870753627,nan
C u S,3,-14.390394902020113,nan,-16.030224571688258,nan,-16.05859452425404,nan,1.1574035522798234,nan,1.1571927188542126,nan,1.001355313378432,nan,1.0013452487994199,nan
C u T,3,-14.276502677673118,nan,-15.06790544405631,nan,-15.104219414075777,nan,1.1566281581211262,nan,1.1564193236492628,nan,1.0018722428175635,nan,1.0018137425918772,nan
D e C,3,-12.603298411641024,nan,-13.097515773878829,nan,-13.080107111636282,nan,1.1576360723148937,nan,1.1574248692441573,nan,1.0179152860389917,nan,1.0163629449835143,nan
D e D,3,-10.467341357716823,nan,-14.903055100090523,nan,-14.866740519404495,nan,1.1810917456154884,nan,1.1808200741938866,nan,1.0191429934569294,nan,1.0174756177406004,nan
D e J,3,-12.784658891955427,nan,-11.86398850210649,nan,-11.898336878495936,nan,1.1578299208545682,nan,1.1576182180453949,nan,1.0179152860389917,nan,1.0163629449835143,nan
D e S,3,-12.539285870152654,nan,-12.543934716175501,nan,-12.550334957143354,nan,1.1581530017540254,nan,1.1579404660474573,nan,1.0179152860389917,nan,1.0163629449835143,nan
D i C,3,-12.18947125427839,nan,-13.927099725386174,nan,-13.95178424269636,nan,1.1603328746778063,nan,1.1601147629293116,nan,1.001672295280558,nan,1.0016330448580215,nan
D i D,3,-10.053514200354188,nan,-15.942561256473935,nan,-15.908897373647577,nan,1.183788547978401,nan,1.1835099678790408,nan,1.005613882253936,nan,1.005205310025508,nan
D i S,3,-12.125458712790019,nan,-14.342919224870952,nan,-14.35950502772819,nan,1.160849804116938,nan,1.1606303597326115,nan,1.001866143820232,nan,1.001808730030193,nan
D i T,3,-12.011566488443025,nan,-13.235136645168204,nan,-13.261136615126233,nan,1.1600744099582407,nan,1.1598569645276617,nan,1.0016076791006663,nan,1.0015744831339644,nan
d u r,3,-9.758636774514295,nan,-10.593433812487488,nan,-10.604577001615585,nan,1.2837772128565799,nan,1.2832412896497916,nan,1.026751065283236,nan,1.0243667716072031,nan
D W C,3,-13.676720451480573,nan,-16.62057970460491,nan,-16.496448755276553,nan,1.1060115699391393,nan,1.105932618699774,nan,1,1,1.0001167892773353,1.0
D W D,3,-11.540763397556372,nan,-19.447462538693905,nan,-19.270831858901065,nan,1.129467243239734,nan,1.1293278236495032,nan,1.0012277074179374,nan,1.0012294620344213,nan
D W T,3,-13.498815685645209,nan,-14.534592431466919,nan,-14.450490312106503,nan,1.1057531052195737,nan,1.1056748202981241,nan,1.0000646161798914,nan,1.0001753510013924,nan
f U n,3,-11.445197254490635,nan,-inf,nan,-18.322361092137562,nan,1.1173412501925823,nan,1.1172318811183002,nan,1.0002568383202775,nan,1.0003496994904482,nan
f u r,3,-10.793852379240002,nan,-13.891733416393567,nan,-13.884661952257503,nan,1.2534391973348045,nan,1.252980909635717,nan,1.0166059516322792,nan,1.0151668181892457,nan
