word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.615965358738482,nan,-12.1351268573823,nan,-12.482486009359699,nan,1.1092283913088532,nan,1.1086334443064891,nan,1.001458434613515,nan,1.0013870478582432,nan
g i T,3,-12.12908916829162,nan,-11.192041740056785,nan,-11.77550247455938,nan,1.0900411593786157,nan,1.0898074365702712,nan,1.002629748305879,nan,1.001993365072568,nan
z i T,3,-12.650964628244196,nan,-14.048890805914308,nan,-14.513963195221791,nan,1.0541044080609347,nan,1.0545465056816956,nan,1.0016574585635358,nan,1.0014464687094289,nan
y c g,3,-12.526175402954323,nan,-12.656357407677886,nan,-12.647185292441721,nan,1.0837941906414383,nan,1.0836270296337973,nan,1.002696089622553,nan,1.0020131720229632,nan
l R z,3,-11.118357219826585,nan,-12.116079822250846,nan,-12.196619055071913,nan,1.1001099301005122,nan,1.0996352979310295,nan,1.0020109208013601,nan,1.001680302990208,nan
J Y p,3,-11.993096079249725,nan,-12.743316727091825,nan,-12.664267848343489,nan,1.1050793272533954,nan,1.1044570263829694,nan,1.0032485758103982,nan,1.002306427154928,nan
C ^ z,3,-12.370276187709186,nan,-12.245150163258442,nan,-12.267768546544907,nan,1.121863690152728,nan,1.1209674044462812,nan,1.0049060343739342,nan,1.0031861925508225,nan
C e J,3,-12.98466016513057,nan,-12.233590728103717,nan,-12.721458506752485,nan,1.085511603087136,nan,1.08535797527462,nan,1.0035356967315487,nan,1.0025204544853121,nan
z i S,3,-11.777069455337728,nan,-15.644920696253974,nan,-15.333043415800043,nan,1.0679165627570673,nan,1.0680600191952092,nan,1,1,1.0005667033135344,1.0
z u v,3,-12.645539966696166,nan,-14.994703750915555,nan,-14.999182146719553,nan,1.0677175388070463,nan,1.0678690127381085,nan,1.0015247759301884,nan,1.0014068548086383,nan
D Y p,3,-11.626470804457824,nan,-12.645636393752628,nan,-12.728243147838462,nan,1.1007669170952736,nan,1.1002257146763403,nan,1.0037347206815697,nan,1.0025798753364976,nan
s R k,3,-10.134513192146768,nan,-11.309170496914462,nan,-11.43107905239065,nan,1.1438688481064792,nan,1.1424561724021156,nan,1.0051268139784109,nan,1.0033804129308113,nan
