word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.696227780686844,nan,-12.485409698270471,nan,-12.70469704774783,nan,1.1079823628823737,nan,1.1074134087537852,nan,1.0014471780028944,nan,1.0013809136233243,nan
g i T,3,-12.014069721702494,nan,-10.965523893482652,nan,-11.55197571890398,nan,1.0942338277802215,nan,1.0939207288368478,nan,1.002607720713138,nan,1.0019843133552633,nan
z i T,3,-12.352754348606648,nan,-13.83614564043055,nan,-14.293251567634512,nan,1.059046000866289,nan,1.0593896975722654,nan,1.0021253280455065,nan,1.0017120563446453,nan
y c g,3,-12.549907569414172,nan,-12.555647603085704,nan,-12.541837079024633,nan,1.0860426549961488,nan,1.085834068138015,nan,1.002672973171465,nan,1.0020039419254976,nan
l R z,3,-11.020603107204945,nan,-11.621145587547016,nan,-11.779954239139547,nan,1.1016279823380246,nan,1.1011306453715528,nan,1.0019948231288527,nan,1.0016727992041767,nan
J Y p,3,-11.95902475613487,nan,-12.369122892187319,nan,-12.32845971026827,nan,1.1040876616329043,nan,1.1034930439057808,nan,1.0032206182974233,nan,1.00229582750635,nan
C ^ z,3,-12.088717479460128,nan,-12.19064000469263,nan,-12.16462119883415,nan,1.1198687561481628,nan,1.1190189306548213,nan,1.0048635536752983,nan,1.0031714842489068,nan
C e J,3,-12.92683043027026,nan,-11.652631646332837,nan,-12.24010698630897,nan,1.087937584546878,nan,1.087734770789059,nan,1.0046025438419908,nan,1.0030929699679696,nan
z i S,3,-11.567491879138895,nan,-15.572384399760345,nan,-15.257285343163574,nan,1.07218948388929,nan,1.0722514339066707,nan,1.0004823926676314,nan,1.0008363996020884,nan
z u v,3,-12.611615982522936,nan,-14.925357154813952,nan,-14.933296549910045,nan,1.0671045473796676,nan,1.067268246584175,nan,1.0015124304612213,nan,1.0014005421935588,nan
D Y p,3,-11.661392352829921,nan,-12.169352692058418,nan,-12.316286705417712,nan,1.1002835722368034,nan,1.099759959444745,nan,1.0037030109650549,nan,1.002568084516968,nan
s R k,3,-10.082892716141211,nan,-11.128467764730576,nan,-11.268503774589632,nan,1.1516933716348046,nan,1.1501386321917242,nan,1.0050849365096224,nan,1.0033652269785875,nan
b R s,3,-10.519952189667594,nan,-11.306759506915387,nan,-11.281093005514501,nan,1.1695008224209607,nan,1.167659221923041,nan,1.0054368242605998,nan,1.0035982268487371,nan
T ^ z,3,-12.58896099389558,nan,-11.556865097632652,nan,-11.981173081783487,nan,1.111309555006936,nan,1.1106194906174904,nan,1.00534594634293,nan,1.0034437412595247,nan
S c G,3,-13.37733224100958,nan,-12.693303827533883,nan,-12.806470386700775,nan,1.0756668240885474,nan,1.0756701155097765,nan,1.0021253280455065,nan,1.0017120563446453,nan
J e J,3,-13.152637099003952,nan,-11.540153662906146,nan,-12.175131798008628,nan,1.0893641180704159,nan,1.0891346774619475,nan,1.0041201511743594,nan,1.0028207129573516,nan
D ^ z,3,-12.016891744888872,nan,-9.253723228973879,nan,-9.853880784176157,nan,1.1174912002756,nan,1.1166857528666738,nan,1.00534594634293,nan,1.0034437412595247,nan
S Y p,3,-11.448199132368881,nan,-11.636754998474093,nan,-11.852059609895475,nan,1.1074162398544924,nan,1.1067594928091873,nan,1.0041854036326863,nan,1.002840341527586,nan
n W C,3,-12.034044799303395,nan,-11.431056631663452,nan,-11.897935819347829,nan,1.0634848024813508,nan,1.0637311952894204,nan,1.0021253280455065,nan,1.0017120563446453,nan
l W C,3,-12.041078825960774,nan,-10.38165003466084,nan,-10.921739268202055,nan,1.0801276935892918,nan,1.0800634398064526,nan,1.002607720713138,nan,1.0019843133552633,nan
S c d,3,-11.645292006483148,nan,-14.025449999001607,nan,-13.329419196481197,nan,1.1189307890392595,nan,1.1180066642771935,nan,1.0004823926676314,nan,1.0008363996020884,nan
g i J,3,-11.739632876000734,nan,-13.031720208412466,nan,-12.973361399835142,nan,1.0958767631580966,nan,1.0955284458786485,nan,1.0015124304612213,nan,1.0014005421935588,nan
C u T,3,-13.362419151258262,nan,-13.231945945887102,nan,-13.478397922195802,nan,1.0732700471429537,nan,1.0733490130468324,nan,1.0004823926676314,nan,1.0008363996020884,nan
