word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.076624784525091,nan,-15.365440781794174,nan,-15.37986030072012,nan,1.1631703940264562,nan,1.1629448178594861,nan,1.0016796140773554,nan,1.0016390599320426,nan
g i T,3,-12.379275492587272,nan,-13.011031215977598,nan,-13.04408388341841,nan,1.1070309874709083,nan,1.1069492810781065,nan,1.000451906659418,nan,1.0005263871749566,nan
z i T,3,-12.44452523185259,nan,-17.477479911520813,nan,-17.432199836681313,nan,1.0804130668756928,nan,1.0803994762031786,nan,1.0003876970793486,nan,1.0004681596216782,nan
y c g,3,-11.696996934838165,nan,-16.27698969581656,nan,-16.005571479769063,nan,1.1958390327254536,nan,1.1955296339708432,nan,1.001033452278441,nan,1.001053442691471,nan
l R z,3,-11.625413748240042,nan,-12.794929588089959,nan,-12.795363897201835,nan,1.0821863743949172,nan,1.0821681379086838,nan,1.0000642095800694,nan,1.0001750168306136,nan
J Y p,3,-13.683734723392636,nan,-16.93507580779335,nan,-16.30407352689122,nan,1.042319526303495,nan,1.0424034029435123,nan,1.0012277074179374,nan,1.0012294620344213,nan
C ^ z,3,-12.617488081316058,nan,-15.623695197441888,nan,-15.539044455871982,nan,1.1056738401256123,nan,1.105595303270806,nan,1.0034238443346024,nan,1.0032198923108067,nan
C e J,3,-14.920615945879629,nan,-15.194507377837649,nan,-15.238514443748233,nan,1.079707927396804,nan,1.0796961401233172,nan,1.0003860706800602,nan,1.0004668229385625,nan
z i S,3,-12.558417456199583,nan,-18.58526249122356,nan,-18.53056824928327,nan,1.08118846103439,nan,1.0811728714081283,nan,1.0006461617989144,nan,1.0007024065179069,nan
z u v,3,-11.898631806842015,nan,-21.462475425234867,nan,-21.26660674803343,nan,1.1591596278295035,nan,1.1589442380728434,nan,1.0016796140773554,nan,1.0016390599320426,nan
D Y p,3,-11.36641718915403,nan,-15.422556011575324,nan,-15.218299313471224,nan,1.1158234708869086,nan,1.1157192496583737,nan,1.0012919169980068,nan,1.0012876895876996,nan
s R k,3,-11.000767256605553,nan,-13.62239487648429,nan,-13.623642359178195,nan,1.1184174634385244,nan,1.118305871227906,nan,1.0005157096396653,nan,1.0005842805574559,nan
b R s,3,-11.383242846489019,nan,-12.442061107668296,nan,-12.455582425591757,nan,1.1064450149056373,nan,1.1063638397986013,nan,1.0015483487184622,nan,1.0015202656300335,nan
T ^ z,3,-12.439583315480693,nan,-15.4517047063239,nan,-15.335486316697827,nan,1.1077904458596897,nan,1.1077064925741134,nan,1.0032954251744637,nan,1.0031034372042502,nan
S c G,3,-14.332480253375547,nan,-15.048339246534516,nan,-14.982563329665329,nan,1.017745041684536,nan,1.0178919927389716,nan,1.0002584647195658,nan,1.000351036173564,nan
J e J,3,-15.101976426194035,nan,-15.824559855723361,nan,-15.852009993960039,nan,1.0843259762711546,nan,1.0843023713305335,nan,1.000514489840199,nan,1.000583278045119,nan
D ^ z,3,-10.481531027391858,nan,-8.537747251466403,nan,-8.554033662630737,nan,1.1837958335833765,nan,1.1835173811928836,nan,1.014853149586946,nan,1.0135843967943283,nan
S Y p,3,-13.43836170158986,nan,-14.912398199691292,nan,-14.885085729937432,nan,1.0405236184079143,nan,1.0406120908073726,nan,1.0012277074179374,nan,1.0012294620344213,nan
n W C,3,-13.049295700514623,nan,-13.93836335225063,nan,-13.941718141774281,nan,1.063230478283697,nan,1.0632610045995885,nan,1.0120714010530372,nan,1.0110635692936392,nan
l W C,3,-13.549688195894095,nan,-14.831828300296461,nan,-14.827289197883344,nan,1.0745831817664755,nan,1.074584656317329,nan,1,1,1.0001167892773353,1.0
S c d,3,-13.287075331964498,nan,-19.058684903500346,nan,-18.707881607462905,nan,1.0791950287613001,nan,1.0791835627312376,nan,1,1,1.0001167892773353,1.0
g i J,3,-12.738540738737044,nan,-14.841691244682437,nan,-14.858483230515546,nan,1.1074833007301483,nan,1.107400428280994,nan,1.0005165228393096,nan,1.0005849488990137,nan
C u T,3,-14.276502677673118,nan,-15.06790544405631,nan,-15.104219414075777,nan,1.1566281581211262,nan,1.1564193236492628,nan,1.0018722428175635,nan,1.0018137425918772,nan
D i g,3,-10.421223204498435,nan,-13.9513348186894,nan,-13.949888057787927,nan,1.1927701969833118,nan,1.1924684623363753,nan,1.0049677204550216,nan,1.0046196927849365,nan
w u T,3,-12.293017558221113,nan,-16.2912795956882,nan,-16.04014590947203,nan,1.2625225843926933,nan,1.2620427642480727,nan,1.0017438236574248,nan,1.0016972874853207,nan
T c T,3,-15.230371839655874,nan,-16.736681535530206,nan,-16.683618230224656,nan,1.0161994961012548,nan,1.0163504181658403,nan,1.0000642095800694,nan,1.0001750168306136,nan
g u T,3,-12.508254627893166,nan,-17.448219005590254,nan,-17.19695987522223,nan,1.181706729091558,nan,1.1814337181217853,nan,1.001615404497286,nan,1.0015808323787643,nan
