word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.322652369276117,nan,-9.709370402325513,nan,-10.47468743429933,nan,1.1927000527061322,nan,1.1903067532315488,nan,1.002607720713138,nan,1.0019843133552633,nan
b O r,3,-12.173185538761285,nan,-inf,nan,-12.322477255320305,nan,1.16641308666013,nan,1.1645832805627383,nan,1.000964785335263,nan,1.0011086566127063,nan
b O s,3,-12.567645033032848,nan,-10.134535400904031,nan,-10.803720146162217,nan,1.1477931523775453,nan,1.146362487422331,nan,1.0020600755871798,nan,1.001692427774411,nan
b U n,3,-11.266599695026803,nan,-inf,nan,-11.981609783207835,nan,1.2071718327350758,nan,1.2045045762320221,nan,1.0028943560057888,nan,1.0021976846551783,nan
b u r,3,-10.141753216267812,nan,-10.831188105422347,nan,-10.969468871833879,nan,1.2054868927382776,nan,1.2029174026640161,nan,1.0054368242605998,nan,1.0035982268487371,nan
b U s,3,-11.511592358783535,nan,-inf,nan,-12.022960422618942,nan,1.1622649324064889,nan,1.1605603104228044,nan,1.0028943560057888,nan,1.0021976846551783,nan
b W r,3,-10.829450792060191,nan,-13.139222803183959,nan,-12.750757041194639,nan,1.1770257253480219,nan,1.174995017429752,nan,1.0015124304612213,nan,1.0014005421935588,nan
C e D,3,-12.629198026965309,nan,-15.264450054310313,nan,-15.067012444967025,nan,1.0884852296728362,nan,1.0882706764696592,nan,1.0024119633381572,nan,1.0019254276445604,nan
C i D,3,-12.097202721691605,nan,-13.78154233904175,nan,-14.075360953323214,nan,1.0783549836525759,nan,1.078332200369328,nan,1.0055020767189267,nan,1.0036178554189714,nan
C O b,3,-13.838480782587911,nan,-13.04356638700923,nan,-13.410563373166214,nan,1.0522685302214327,nan,1.0526997784053618,nan,1.0010300377935897,nan,1.0011282851829408,nan
