word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07364122089648,nan,-15.285590204637622,nan,-15.298237518648026,nan,1.162190550302618,nan,1.161976469858432,nan,1.0016946008546213,nan,1.0016599470021288,nan
g i T,3,-12.377412560990484,nan,-13.022376592394828,nan,-13.054647604680712,nan,1.1060434207980148,nan,1.1059706284314792,nan,1.00045584743175,nan,1.0005329525184703,nan
z i T,3,-12.439100405258376,nan,-17.45924919905677,nan,-17.41316159187718,nan,1.0800165543552351,nan,1.080009151912765,nan,1.0003911852914331,nan,1.0004740805062249,nan
y c g,3,-11.706151147870939,nan,-16.23677063630803,nan,-15.96520771980411,nan,1.193456063454856,nan,1.1931630823569548,nan,1.0010426253688995,nan,1.0010667920107297,nan
l R z,3,-11.616380681915572,nan,-12.728699156214878,nan,-12.728989004167504,nan,1.0836355362747738,nan,1.0836188706604846,nan,1.0001945218292059,nan,1.0002952470350162,nan
J Y p,3,-13.669165111906944,nan,-16.896392534813224,nan,-16.26450780477945,nan,1.042833524187181,nan,1.0429194969540567,nan,1.0013039509714434,nan,1.0013044974941838,nan
C ^ z,3,-12.211007529622105,nan,-13.679773603344321,nan,-13.697925961632588,nan,1.113695659871168,nan,1.1136032360487194,nan,1.0036494564952758,nan,1.0034385250025375,nan
C e J,3,-14.897493443191438,nan,-14.9086150374368,nan,-14.956838947669084,nan,1.080340459115627,nan,1.0803322403320523,nan,1.0005189033473008,nan,1.0005904940700319,nan
z i S,3,-12.549363170943543,nan,-18.500147694843164,nan,-18.44518489098106,nan,1.0809945175838178,nan,1.0809846347767826,nan,1.0006519754857217,nan,1.0007113425027845,nan
z u v,3,-11.905705625764014,nan,-21.37442721403963,nan,-21.178606728220988,nan,1.157129697966021,nan,1.1569282282100215,nan,1.0016946008546213,nan,1.0016599470021288,nan
D Y p,3,-11.361490949405427,nan,-15.404435878908103,nan,-15.199829476919918,nan,1.11574749990405,nan,1.115650283528817,nan,1.0014332752520771,nan,1.0014222415186746,nan
s R k,3,-10.995513159668816,nan,-13.596932618432426,nan,-13.597548894416303,nan,1.1199960962683249,nan,1.119887260284591,nan,1.0006498338527006,nan,1.0007095685552063,nan
b R s,3,-11.37631662085085,nan,-12.400735706616855,nan,-12.4138593611497,nan,1.107892611808837,nan,1.1078139249035028,nan,1.001756050545406,nan,1.001716158093007,nan
T ^ z,3,-12.041904263914004,nan,-14.030232708726418,nan,-14.032505694169014,nan,1.1155039781351825,nan,1.1154070110922032,nan,1.0034554700743252,nan,1.0032619089658015,nan
S c G,3,-14.33006017840631,nan,-14.966978701515972,nan,-14.901003900528062,nan,1.0188501734567796,nan,1.0189966235512908,nan,1.0003911852914331,nan,1.0004740805062249,nan
J e J,3,-15.081999201800235,nan,-15.667769766055812,nan,-15.697099485555842,nan,1.0845383407999463,nan,1.0845195752544252,nan,1.0007128897682511,nan,1.000767110106768,nan
D ^ z,3,-10.087839125729385,nan,-8.742361978844828,nan,-8.757573619084564,nan,1.1908075172723565,nan,1.1905213575458526,nan,1.0149006689104068,nan,1.0136822551332334,nan
S Y p,3,-13.425818853275214,nan,-14.933545546125973,nan,-14.899927293133363,nan,1.0410897887183097,nan,1.0411801424478402,nan,1.0013686131117603,nan,1.0013633695064292,nan
n W C,3,-13.037062811020327,nan,-13.84395715445074,nan,-13.84741203640293,nan,1.0635531128018607,nan,1.0635872220586848,nan,1.0119624959586162,nan,1.0110095097767804,nan
l W C,3,-13.535953957589955,nan,-14.698983808892981,nan,-14.694620547739275,nan,1.0752425987228114,nan,1.0752473393040627,nan,1,1,1.0001181875113854,1.0
S c d,3,-13.281135652890779,nan,-18.961459025612662,nan,-18.61050295169829,nan,1.0796794862746177,nan,1.079671657693191,nan,1,1,1.0001181875113854,1.0
g i J,3,-12.731021585307381,nan,-14.817001640665065,nan,-14.832689676847014,nan,1.1064346060894479,nan,1.1063608215770864,nan,1.0005210449803221,nan,1.0005922680176103,nan
C u T,3,-14.26627727919427,nan,-14.869644213155524,nan,-14.909114392608792,nan,1.1548926944514166,nan,1.1546969491472294,nan,1.0018885872755718,nan,1.0018365630388648,nan
D i g,3,-10.423347422805865,nan,-13.899665908632722,nan,-13.898170131568364,nan,1.191923615830814,nan,1.1916342787979095,nan,1.0048796433860616,nan,1.0045584236958833,nan
w u T,3,-12.302688818550088,nan,-16.270416243003947,nan,-16.018547780207967,nan,1.2597105709691123,nan,1.2592514811320261,nan,1.0017592629949381,nan,1.0017188190143742,nan
T c T,3,-15.227015420008465,nan,-16.63239745793192,nan,-16.579314477793375,nan,1.0170307896310469,nan,1.0171818387417968,nan,1.0000646621403169,nan,1.0001770595236308,nan
g u T,3,-12.51281773505376,nan,-17.44958198990085,nan,-17.197490814059687,nan,1.178788328654465,nan,1.1785325479361233,nan,1.0016299387143044,nan,1.0016010749898834,nan
f R s,3,-11.953793280891363,nan,-14.020848155038443,nan,-14.021496246919735,nan,1.0898094291686924,nan,1.089776174468664,nan,1.001691388405089,nan,1.0016572860807615,nan
J Y m,3,-13.242878866300993,nan,-16.339649306497847,nan,-15.708215467896368,nan,1.077779410221866,nan,1.0777767512949554,nan,1.0011735558742991,nan,1.001185866495904,nan
n R z,3,-11.117489535345943,nan,-14.2785364438871,nan,-14.252595003232804,nan,1.0719460503538232,nan,1.0719587534151067,nan,1.000129859688889,nan,1.0002363750227707,nan
m R n,3,-10.74462573368409,nan,-14.100273314087458,nan,-14.075924949114782,nan,1.1258631598310336,nan,1.1257389551084063,nan,1.0015647411657322,nan,1.0015417594907436,nan
C u S,3,-14.376540044879437,nan,-15.770780766566762,nan,-15.80266801744757,nan,1.1558706576799993,nan,1.155672432011247,nan,1.0013018093384223,nan,1.0013027235466057,nan
S e J,3,-14.838652943168505,nan,-14.80353506603667,nan,-14.854394433862328,nan,1.082794605331075,nan,1.0827802207482087,nan,1.0009715383295186,nan,1.0010025981557495,nan
T ^ S,3,-13.674835463763689,nan,-16.481836597533484,nan,-16.498245497955555,nan,1.1016169002893095,nan,1.1015551544231519,nan,1.0001303950971443,nan,1.0002368185096653,nan
v e D,3,-11.751916061424184,nan,-20.224890529262215,nan,-20.145638214176522,nan,1.1020647673655946,nan,1.102001416293924,nan,1.0013691485200156,nan,1.0013638129933238,nan
C ^ Z,3,-18.420938038493183,nan,-inf,nan,-21.986135946337164,nan,1.0951795560766706,nan,1.0951340938233178,nan,1.0001939864209506,nan,1.0002948035481214,nan
n c T,3,-12.643578075447317,nan,-16.79241610242847,nan,-16.72670720984353,nan,1.0498388495638808,nan,1.0499074716735755,nan,1.0000646621403169,nan,1.0001770595236308,nan
s R p,3,-11.508080083260632,nan,-13.6061443306258,nan,-13.607136426745095,nan,1.0793780235078607,nan,1.0793722053323898,nan,1.0007150314012727,nan,1.0007688840543463,nan
D i D,3,-10.053638563053653,nan,-15.992899380165642,nan,-15.95593314959423,nan,1.1827959590307096,nan,1.1825297720670778,nan,1.0054664213232112,nan,1.0050922631881427,nan
S c g,3,-13.752921907261227,nan,-16.51901822697994,nan,-16.444768058277717,nan,1.0503405894171396,nan,1.0504071717726604,nan,1.0009779632285827,nan,1.0010079199984843,nan
C i S,3,-14.241134870816161,nan,-15.702586985388796,nan,-15.736782364883442,nan,1.0831257498235491,nan,1.083110512506603,nan,1.0014279211695238,nan,1.001417806649729,nan
g i D,3,-10.423347422805865,nan,-15.799081186877096,nan,-15.769055141160454,nan,1.1295797358325697,nan,1.1294472493588383,nan,1.004302502797508,nan,1.004032566967726,nan
T c S,3,-15.337278185693634,nan,-15.363300369833782,nan,-15.379021879749764,nan,1.0180087528596296,nan,1.0181573216058144,nan,1.0005210449803221,nan,1.0005922680176103,nan
z u T,3,-12.57450557932165,nan,-20.00633218804548,nan,-19.83721435189469,nan,1.1527614622116853,nan,1.152571071417409,nan,1.0016946008546213,nan,1.0016599470021288,nan
S Y m,3,-12.999532607669263,nan,-14.376802317810597,nan,-14.34363495625028,nan,1.0760356747529949,nan,1.0760373967887389,nan,1.001238218014616,nan,1.0012447385081493,nan
D ^ v,3,-10.941707606336266,nan,-10.105211827156872,nan,-10.121423247101472,nan,1.1803107119522365,nan,1.1800511748053961,nan,1.0119015816760868,nan,1.0109537421727968,nan
t W C,3,-12.6945469961382,nan,-16.001461736189718,nan,-15.997290374894122,nan,1.043919943078275,nan,1.0440033787294314,nan,1.0001293242806337,nan,1.0002359315358762,nan
g Y b,3,-11.599436346747858,nan,-17.6943072176551,nan,-17.600738414576924,nan,1.0683338585288333,nan,1.0683556258137492,nan,1.0013691485200156,nan,1.0013638129933238,nan
r c S,3,-13.052559009118788,nan,-15.212490777527515,nan,-15.233775817033244,nan,1.0209795614362247,nan,1.0211206663201093,nan,1.0006503692609559,nan,1.0007100120421009,nan
d R s,3,-10.921183540678195,nan,-12.423918746432799,nan,-12.435321851844845,nan,1.1190008525734974,nan,1.118894257313475,nan,1.001691388405089,nan,1.0016572860807615,nan
S c z,3,-13.814609751529117,nan,-14.62566305425784,nan,-14.557088705267114,nan,1.0325416586569363,nan,1.0326533836475384,nan,1.0001303950971443,nan,1.0002368185096653,nan
y c d,3,-11.23436489350049,nan,-18.67921143494075,nan,-18.130942613224683,nan,1.2227949603123343,nan,1.2224275682774854,nan,1.0000646621403169,nan,1.0001770595236308,nan
J u S,3,-14.561045803488234,nan,-14.772077577633398,nan,-14.824734538241263,nan,1.1600685393643186,nan,1.1598597669336201,nan,1.0011724850577886,nan,1.001184979522115,nan
h u S,3,-12.827817667485164,nan,-13.829198639954488,nan,-13.850651466523445,nan,1.212122272249878,nan,1.2117827199710485,nan,1.0053108620380666,nan,1.0049527883058191,nan
g u S,3,-12.62308050073893,nan,-18.350718543312084,nan,-18.09104443889846,nan,1.1797662918830476,nan,1.1795080308001409,nan,1.0010431607771548,nan,1.0010672354976242,nan
y R z,3,-11.764418886201971,nan,-10.065251863465596,nan,-10.082780733732063,nan,1.1828992924101394,nan,1.1826332364402952,nan,1.0103464778589504,nan,1.0095381529575405,nan
C e g,3,-12.959528140442133,nan,-15.342082687047268,nan,-15.360637126262587,nan,1.112613245658853,nan,1.112523174844636,nan,1.0012360763815948,nan,1.0012429645605712,nan
z i J,3,-12.792709429575272,nan,-19.25387424732701,nan,-19.19120366404348,nan,1.0804077396466683,nan,1.080399345058372,nan,1.0004563828400053,nan,1.0005333960053648,nan
m u S,3,-12.311904543344966,nan,-14.785299410192485,nan,-14.803484209617512,nan,1.1837704251819368,nan,1.1835021041107123,nan,1.002659714285076,nan,1.0025390358037587,nan
D Y m,3,-10.935204703799476,nan,-14.847692650592727,nan,-14.643537140036836,nan,1.1506933859387352,nan,1.1505075378697156,nan,1.0013028801549329,nan,1.0013036105203947,nan
J e g,3,-13.14403389905093,nan,-16.10123741566628,nan,-16.100897664149343,nan,1.1168111273431722,nan,1.1167105097670091,nan,1.0014300628025452,nan,1.0014195805973074,nan
