word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.016269058920166,nan,-12.76912328705483,nan,-12.79043198181363,nan,1.1089247735297858,nan,1.108843169222062,nan,1.0010345942450696,nan,1.0010601397073113,nan
b O r,3,-13.314987226906469,nan,-inf,nan,-15.256925890237058,nan,1.1238550121528137,nan,1.1237355409460652,nan,1.0010345942450696,nan,1.0010601397073113,nan
b O s,3,-13.353437162890756,nan,-13.595344211019448,nan,-13.550206395083633,nan,1.0934729545181807,nan,1.0934305399705824,nan,1.0010997917936417,nan,1.0011194552064513,nan
b U n,3,-10.865781959435637,nan,-inf,nan,-16.9577806257542,nan,1.138410709514267,nan,1.1382549339279442,nan,1.0005172971225347,nan,1.0005891636093485,nan
b u r,3,-10.211445384281124,nan,-11.835900548014944,nan,-11.845037661441978,nan,1.2707027328123677,nan,1.2702138691194398,nan,1.017074262010335,nan,1.0156526394695222,nan
b U s,3,-11.202950063406227,nan,-inf,nan,-17.178558538291515,nan,1.122958890502662,nan,1.1228423046764646,nan,1.0005172971225347,nan,1.0005891636093485,nan
b W r,3,-11.565668260668328,nan,-16.293346246943745,nan,-15.911315742327945,nan,1.1440295999316692,nan,1.1438593799553531,nan,1.0007118189517406,nan,1.000766223132979,nan
C e D,3,-12.589819280689921,nan,-18.075001261609962,nan,-18.04912447148768,nan,1.1034855888587485,nan,1.1034186681138043,nan,1.0016924592215999,nan,1.0016581730545506,nan
C i D,3,-12.176806966946375,nan,-17.43839308408467,nan,-17.419166602259303,nan,1.1056841016295214,nan,1.1056116505699445,nan,1.0050137863409934,nan,1.004680159102425,nan
C O b,3,-15.768809669189416,nan,-20.522768304582453,nan,-19.858414982516123,nan,1.022388434477741,nan,1.0225257029794477,nan,1,1,1.0001181875113854,1.0
C O g,3,-15.785462843387208,nan,-20.737626931369388,nan,-19.95373881224094,nan,1.0407089456265217,nan,1.0407997486320457,nan,1,1,1.0001181875113854,1.0
C O v,3,-16.70101916826198,nan,-inf,nan,-21.065482654955527,nan,1.0124132095461984,nan,1.0125757777664672,nan,1,1,1.0001181875113854,1.0
C u D,3,-12.31221214100965,nan,-17.590468349243334,nan,-17.56859982509387,nan,1.1784290094859715,nan,1.1781735700745886,nan,1.0013018093384223,nan,1.0013027235466057,nan
C u S,3,-14.376540044879437,nan,-15.770780766566762,nan,-15.80266801744757,nan,1.1558706576799993,nan,1.155672432011247,nan,1.0013018093384223,nan,1.0013027235466057,nan
C u T,3,-14.26627727919427,nan,-14.869644213155524,nan,-14.909114392608792,nan,1.1548926944514166,nan,1.1546969491472294,nan,1.0018885872755718,nan,1.0018365630388648,nan
D e C,3,-12.589819280689923,nan,-13.047376448361547,nan,-13.02571499926999,nan,1.1577783042596763,nan,1.157575522783858,nan,1.018171132245544,nan,1.016662109926126,nan
D e D,3,-10.466650876797202,nan,-14.950002082640118,nan,-14.910153760176094,nan,1.1805974462599371,nan,1.1803367896109376,nan,1.0194098856684153,nan,1.0177891044097844,nan
D e J,3,-12.774325039298718,nan,-11.783615858466955,nan,-11.817868236357494,nan,1.1574523165168153,nan,1.1572503618291856,nan,1.0182363297941162,nan,1.0167214254252657,nan
D e S,3,-12.530978780666988,nan,-12.504306622241225,nan,-12.508952152740637,nan,1.158039094453965,nan,1.157835651547596,nan,1.018171132245544,nan,1.016662109926126,nan
D i C,3,-12.176806966946375,nan,-13.802591673435293,nan,-13.827501011238676,nan,1.159976817030449,nan,1.1597685052399982,nan,1.0018805561517417,nan,1.0018299107354467,nan
D i D,3,-10.053638563053653,nan,-15.992899380165642,nan,-15.95593314959423,nan,1.1827959590307096,nan,1.1825297720670778,nan,1.0054664213232112,nan,1.0050922631881427,nan
D i S,3,-12.117966466923441,nan,-14.257093281469771,nan,-14.27354891221837,nan,1.1602376072247376,nan,1.1600286340037362,nan,1.0018805561517417,nan,1.0018299107354467,nan
D i T,3,-12.007703701238274,nan,-13.216194785683374,nan,-13.241525613114488,nan,1.1592596439961549,nan,1.1590531511397186,nan,1.001619765957453,nan,1.001592648738887,nan
d u r,3,-9.756312304108468,nan,-10.586791222035359,nan,-10.597726884935446,nan,1.281810973577028,nan,1.281294201529412,nan,1.0262562859353268,nan,1.024012465208366,nan
D W C,3,-13.666435017396854,nan,-16.493692799405736,nan,-16.36974661412399,nan,1.1060485920062006,nan,1.1059759355805556,nan,1,1,1.0001181875113854,1.0
D W D,3,-11.543266613504134,nan,-19.468955235949153,nan,-19.289081849312094,nan,1.1288677340064615,nan,1.1287372024076352,nan,1.0012387534228713,nan,1.0012451819950439,nan
D W T,3,-13.497331751688753,nan,-14.515638383687662,nan,-14.430784052897678,nan,1.1053314189719066,nan,1.105260581480276,nan,1.0000651975485721,nan,1.0001775030105253,nan
f U n,3,-11.443258619476149,nan,-inf,nan,-18.18048423459522,nan,1.1203275268741224,nan,1.1202171834931054,nan,1.0003233107015843,nan,1.0004125475726122,nan
f u r,3,-10.788922044321636,nan,-13.797843258540478,nan,-13.789619708883423,nan,1.252619550172223,nan,1.252176118684601,nan,1.016233654186216,nan,1.0148873033103323,nan
f U s,3,-11.78042672344674,nan,-inf,nan,-18.401262147132535,nan,1.1048757078625173,nan,1.1048045542416258,nan,1.0003233107015843,nan,1.0004125475726122,nan
f W r,3,-12.14314492070884,nan,-18.29864290090239,nan,-17.892265433940267,nan,1.1259464172915246,nan,1.1258216295205143,nan,1.0003238461098396,nan,1.0004129910595068,nan
f ^ r,3,-10.256320728913987,nan,-13.155799384716712,nan,-13.16496564745861,nan,1.1965574745175187,nan,1.196255066053022,nan,1.0017517672793634,nan,1.0017126101978504,nan
g U n,3,-10.882435133633429,nan,-inf,nan,-16.811138269786248,nan,1.1369253052259694,nan,1.1367732615707964,nan,1.0023924991917232,nan,1.0022964519644644,nan
g U S,3,-13.576135243879744,nan,-13.252798969541953,nan,-13.277540388070793,nan,1.0624045072079749,nan,1.0624414673326485,nan,1.003109672226017,nan,1.0029489224550034,nan
g U T,3,-13.465872478194576,nan,-inf,nan,-16.662635043452063,nan,1.0614265439793922,nan,1.061465984468631,nan,1.0023924991917232,nan,1.0022964519644644,nan
g W C,3,-14.036143877149065,nan,-18.46892830648671,nan,-18.074030280992464,nan,1.0528323688080605,nan,1.0528934128723162,nan,1,1,1.0001181875113854,1.0
g W D,3,-11.912975473256346,nan,-21.444190743030127,nan,-20.993365516180567,nan,1.075651510808321,nan,1.0756546796993958,nan,1.0012387534228713,nan,1.0012451819950439,nan
g W T,3,-13.867040611440965,nan,-16.49087389076864,nan,-16.135067719766152,nan,1.0521151957737664,nan,1.0521780587720366,nan,1.0000651975485721,nan,1.0001775030105253,nan
g ^ r,3,-9.695497243071268,nan,-11.72552769224085,nan,-11.735058575076293,nan,1.2131552528693657,nan,1.2128111441307132,nan,1.0029803479453834,nan,1.0028311784305126,nan
h U n,3,-11.087172300379663,nan,-inf,nan,-19.618407435803775,nan,1.1692812855927996,nan,1.169047950741704,nan,1.0000646621403169,nan,1.0001770595236308,nan
h u r,3,-10.43283572522515,nan,-11.440315140446106,nan,-11.448480031920065,nan,1.3015733088909003,nan,1.3010068859331998,nan,1.020436693306811,nan,1.0187139841062818,nan
h U s,3,-11.424340404350254,nan,-inf,nan,-19.83918534834109,nan,1.1538294665811946,nan,1.1536353214902246,nan,1.0000646621403169,nan,1.0001770595236308,nan
h W r,3,-11.787058601612356,nan,-14.937102986683747,nan,-14.560634593053445,nan,1.1749001760102018,nan,1.1746523967691131,nan,1.005173506633603,nan,1.0048283919779102,nan
J O b,3,-15.953315427798211,nan,-17.66561427192236,nan,-17.562121252328637,nan,1.0265863161620603,nan,1.0267130379018208,nan,1,1,1.0001181875113854,1.0
J ^ r,3,-11.633462545820572,nan,-11.744027904128867,nan,-11.793950066374537,nan,1.1934575003506367,nan,1.1931628802641925,nan,1.0062781171015425,nan,1.005833651055027,nan
k E G,3,-11.668681701760063,nan,-16.859702445094126,nan,-16.751850347284936,nan,1.1084341316333541,nan,1.108355329734273,nan,1.0000651975485721,nan,1.0001775030105253,nan
k E S,3,-12.786162474732556,nan,-17.803373668860893,nan,-17.69680441289604,nan,1.1082385389876377,nan,1.1081602331614693,nan,1,1,1.0001181875113854,1.0
k i b,3,-10.378946472980457,nan,-14.74122682103172,nan,-14.735238529401439,nan,1.129686803984539,nan,1.1295542678035604,nan,1.0007796935415896,nan,1.0008277560665917,nan
k i C,3,-12.14905919131876,nan,-13.564012821808456,nan,-13.594282403150023,nan,1.1160605163329547,nan,1.1159625398982471,nan,1.000975286187306,nan,1.0010057025640113,nan
k i D,3,-10.025890787426038,nan,-15.754320528538805,nan,-15.722714541505576,nan,1.1388796583332153,nan,1.1387238067253267,nan,1.0045611513587756,nan,1.0042680550167074,nan
k i r,3,-9.695236749035812,nan,-11.033529538924078,nan,-11.042921398468353,nan,1.2057723431682656,nan,1.2054468346241365,nan,1.0243812061247164,nan,1.0222999667552446,nan
k u f,3,-11.091828307084246,nan,-14.982791529296744,nan,-14.972249901028636,nan,1.192717277103735,nan,1.192426390858962,nan,1.002216716651454,nan,1.0021349144821428,nan
k U m,3,-11.17288360698838,nan,-17.022830589194335,nan,-16.749293114053515,nan,1.114213231377678,nan,1.114119013188439,nan,1.0012291160742754,nan,1.0012371992309421,nan
k U n,3,-10.484978498253602,nan,-inf,nan,-17.79068243317863,nan,1.1462252277266152,nan,1.1460498189372847,nan,1.0011639185257033,nan,1.0011778837318022,nan
k U p,3,-11.599169852594331,nan,-16.385170464199927,nan,-16.179254392746657,nan,1.0792673453429928,nan,1.0792617588475404,nan,1.0013595111714197,nan,1.0013558302292218,nan
k u r,3,-9.830641923099089,nan,-13.497090798254064,nan,-13.484375295494896,nan,1.2785172510247158,nan,1.2780087541287806,nan,1.0161689920458992,nan,1.0148284312980869,nan
l U n,3,-10.382245214074317,nan,-inf,nan,-16.361305893394817,nan,1.1593355351407202,nan,1.159127188002543,nan,1.0098933074684773,nan,1.0091256053849282,nan
l R l,3,-11.05450291808857,nan,-13.602369760620721,nan,-13.598953913784342,nan,1.1086061973779162,nan,1.1085261997884028,nan,1.0010420899606443,nan,1.0010663485238351,nan
m W l,3,-11.471318456055485,nan,-13.513524501155688,nan,-13.514272140086893,nan,1.0959550312502537,nan,1.0959068007435953,nan,1.0009763570038166,nan,1.0010065895378004,nan
m W r,3,-11.271145477472158,nan,-16.380985838506014,nan,-15.997868481050817,nan,1.1465483289422607,nan,1.146371780908777,nan,1.0002591839695227,nan,1.0003541190472613,nan
m W t,3,-10.62991149460373,nan,-10.725789596939805,nan,-10.744801198190782,nan,1.1965548486971178,nan,1.196251471355548,nan,1.0003243815180949,nan,1.0004134345464013,nan
n c n,3,-10.06014073088617,nan,-15.561886322840406,nan,-15.531475689476618,nan,1.125337610810458,nan,1.1252147487757411,nan,1.0003254523346055,nan,1.0004143215201904,nan
n W C,3,-13.037062811020327,nan,-13.84395715445074,nan,-13.84741203640293,nan,1.0635531128018607,nan,1.0635872220586848,nan,1.0119624959586162,nan,1.0110095097767804,nan
n W D,3,-10.913894407127605,nan,-16.81921959099416,nan,-16.766747271591036,nan,1.0863722548021215,nan,1.0863484888857644,nan,1.0132012493814875,nan,1.0121365042604389,nan
n ^ r,3,-8.696416176942527,nan,-11.66337917836388,nan,-11.669106657977709,nan,1.2238759968631658,nan,1.2235049533170819,nan,1.0020104158406307,nan,1.001948098246832,nan
p c k,3,-11.775956515975812,nan,-14.74008899036897,nan,-14.701174018967945,nan,1.0816250292937322,nan,1.0816126191132993,nan,1.0009116948634997,nan,1.0009477175255552,nan
p c p,3,-12.288523439567628,nan,-inf,nan,-19.562166619822435,nan,1.041006956533268,nan,1.041097564161098,nan,1.0001293242806337,nan,1.0002359315358762,nan
