word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19696291131824,nan,-11.45299462108688,nan,-11.468231842245544,nan,1.108626751172932,nan,1.1085474984507437,nan,1.002327042346576,nan,1.002236671494199,nan
b i l,3,-10.282087524990834,nan,-11.29481735535759,nan,-11.306812206222041,nan,1.1468801152175876,nan,1.146704213970304,nan,1.00760154745047,nan,1.0070358524915433,nan
b i s,3,-10.119232186874017,nan,-11.400594490321238,nan,-11.411694974028421,nan,1.1680252030510294,nan,1.1677957838320732,nan,1.0025917881791624,nan,1.0024772117953145,nan
b R s,3,-11.376308295547364,nan,-12.390625556376182,nan,-12.403716221706464,nan,1.1079116839591823,nan,1.1078330996655674,nan,1.001622608944958,nan,1.0015947566025611,nan
b Y s,3,-10.942259161113135,nan,-11.778758317513912,nan,-11.79201082574355,nan,1.1159096199756942,nan,1.1158109675160466,nan,1.003110033350052,nan,1.0029489729040073,nan
b ^ l,3,-9.878345441215904,nan,-10.322717095617339,nan,-10.335469431939813,nan,1.163585481574657,nan,1.163367663754773,nan,1.0111023461194224,nan,1.0102277199120107,nan
C @ l,3,-12.350293743286963,nan,-16.11414950407974,nan,-16.102263198121285,nan,1.1134990766996027,nan,1.1134068598549816,nan,1.0009086160231992,nan,1.0009449201414162,nan
C i D,3,-12.18575929273303,nan,-17.32550513271894,nan,-17.31092708842328,nan,1.1056236183629962,nan,1.1055515045068671,nan,1.0051325726674605,nan,1.0047889295544528,nan
C i n,3,-11.555209644535509,nan,-13.57976736964646,nan,-13.599485694915119,nan,1.1578031889550586,nan,1.1575990092119097,nan,1.0025951621274474,nan,1.0024800076433757,nan
C R J,3,-15.747888376904323,nan,-17.239635135542276,nan,-17.193986185106862,nan,1.0225432807935952,nan,1.0226801306135784,nan,1.0000650618087183,nan,1.0001771434030982,nan
