word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.017524774447544,nan,-12.72520775240647,nan,-12.746679948851739,nan,1.1090894414104895,nan,1.109007477140193,nan,1.0011633462835348,nan,1.0011773219227629,nan
b O r,3,-13.318734224132161,nan,-inf,nan,-15.22010763431737,nan,1.1242705725024884,nan,1.1241501300289953,nan,1.0010981912144703,nan,1.0011180415860506,nan
b O s,3,-13.353240540508018,nan,-13.547658206462478,nan,-13.502685049872559,nan,1.0939083103184906,nan,1.0938648242513909,nan,1.0011633462835348,nan,1.0011773219227629,nan
b U n,3,-10.86258190692901,nan,-inf,nan,-16.92448320652051,nan,1.1384822062683706,nan,1.1383263765538152,nan,1.0005167958656331,nan,1.0005886609613814,nan
b u r,3,-10.212858371479744,nan,-11.826268633309082,nan,-11.835380736950475,nan,1.2711051978254857,nan,1.2706157528139688,nan,1.0172577595141554,nan,1.0158204856253132,nan
b U s,3,-11.198297672989483,nan,-inf,nan,-17.14149180680864,nan,1.1233010751763717,nan,1.123183723665013,nan,1.0005167958656331,nan,1.0005886609613814,nan
b W r,3,-11.572277855268652,nan,-16.251692231815436,nan,-15.869904374003701,nan,1.1440380143629534,nan,1.1438678953489259,nan,1.0007111499011059,nan,1.0007655814369092,nan
C e D,3,-12.596470509064643,nan,-18.10007339384601,nan,-18.07460486832381,nan,1.102163320390229,nan,1.1020997780541124,nan,1.001625543211448,nan,1.0015973472200999,nan
C i D,3,-12.178460627381012,nan,-17.458248551738535,nan,-17.43977219359985,nan,1.104488901785578,nan,1.104419515150575,nan,1.00494622939029,nan,1.0046188033232095,nan
C O b,3,-15.762543400754021,nan,-20.52169849779203,nan,-19.85671620848454,nan,1.0223073989561307,nan,1.0224447294580925,nan,1,1,1.00011810040612,1.0
C O g,3,-15.774775335164907,nan,-20.821021072039407,nan,-20.035205238067494,nan,1.0406811284322839,nan,1.0407718887484025,nan,1,1,1.00011810040612,1.0
C O v,3,-16.68929458739068,nan,-inf,nan,-21.06400703956197,nan,1.0124038284583459,nan,1.0125662606207624,nan,1,1,1.00011810040612,1.0
C u D,3,-12.310994590222455,nan,-17.592718074475233,nan,-17.57204129142465,nan,1.1780031136718827,nan,1.1777489822554141,nan,1.0012357239687821,nan,1.0012425857344354,nan
C u S,3,-14.365234999821642,nan,-15.842671083539933,nan,-15.872617528706424,nan,1.1556549249828028,nan,1.1554574374448596,nan,1.0013008790378466,nan,1.0013018660711477,nan
C u T,3,-14.252394000454567,nan,-14.948201952645686,nan,-14.985569277735916,nan,1.1546124438777727,nan,1.1544175986198775,nan,1.0018221195903616,nan,1.0017761087648462,nan
D e C,3,-12.596470509064641,nan,-13.072318413257422,nan,-13.054040434273112,nan,1.1557333155273233,nan,1.15553591991487,nan,1.017572170603245,nan,1.0161180798196188,nan
D e D,3,-10.487277642601486,nan,-14.951632470397575,nan,-14.913925726670772,nan,1.1783421244926608,nan,1.17808742443167,nan,1.0186798067773395,nan,1.017125845543728,nan
D e J,3,-12.792345032263299,nan,-11.796575428682846,nan,-11.831269578250144,nan,1.155668160458259,nan,1.1554709299883086,nan,1.0176373256723095,nan,1.016177360156331,nan
D e S,3,-12.541518052200672,nan,-12.488064079707192,nan,-12.494277611298973,nan,1.155993935803581,nan,1.1557958796211154,nan,1.017572170603245,nan,1.0161180798196188,nan
D i C,3,-12.17846062738101,nan,-13.881310552378846,nan,-13.905076176663105,nan,1.1580588969226722,nan,1.1578556570113325,nan,1.0016194317669853,nan,1.0015922842797491,nan
D i D,3,-10.069267760917855,nan,-15.924254033300802,nan,-15.890263337131174,nan,1.1806677058880097,nan,1.1804071615281324,nan,1.0053984257727189,nan,1.0050305438090632,nan
D i S,3,-12.123508170517042,nan,-14.314926743520692,nan,-14.330473492638532,nan,1.1583195171989298,nan,1.158115616717578,nan,1.001749741905114,nan,1.0017108449531738,nan
D i T,3,-12.010667171149967,nan,-13.270087655639092,nan,-13.29479029562607,nan,1.1572770360938998,nan,1.1570757778925957,nan,1.0013588114907277,nan,1.0013551629328998,nan
d u r,3,-9.758534415524796,nan,-10.590638084644418,nan,-10.601565635380002,nan,1.2816837955162552,nan,1.2811678053168642,nan,1.0264308861291425,nan,1.0241729354812041,nan
D W C,3,-13.670414074011362,nan,-16.715462950502776,nan,-16.569877972502216,nan,1.1045059253464447,nan,1.1044372666511288,nan,1.0000651550690645,nan,1.0001773807428322,nan
D W D,3,-11.561221207548206,nan,-19.62340386891134,nan,-19.423015037910158,nan,1.1271147343117822,nan,1.1269887711679287,nan,1.0011076361740943,nan,1.0011258661302291,nan
D W T,3,-13.502620617780318,nan,-14.655112101516716,nan,-14.549684914858,nan,1.1037240645176722,nan,1.103657387532392,nan,1.0000651550690645,nan,1.0001773807428322,nan
f U n,3,-11.438243735625889,nan,-inf,nan,-18.218894757189663,nan,1.119195616576053,nan,1.1190881832710975,nan,1.0003229974160206,nan,1.0004122007531584,nan
f u r,3,-10.788520200176622,nan,-13.781054664852107,nan,-13.774231622087239,nan,1.2518186081331681,nan,1.251377559531251,nan,1.0163533667492974,nan,1.0149970046536059,nan
f U s,3,-11.773959501686363,nan,-inf,nan,-18.435903357477795,nan,1.1040144854840541,nan,1.1039455303822954,nan,1.0003229974160206,nan,1.0004122007531584,nan
f W r,3,-12.147939683965529,nan,-18.356529376682783,nan,-17.949819073139693,nan,1.1247514246706358,nan,1.1246297020662082,nan,1.000323553001881,nan,1.0004126610204631,nan
f ^ r,3,-10.254361558906357,nan,-13.216874727596933,nan,-13.225656027116193,nan,1.1958108561951837,nan,1.1955105577914482,nan,1.0016851424219098,nan,1.0016520248837661,nan
g U n,3,-10.874813841339897,nan,-inf,nan,-16.786809060689606,nan,1.1369986224458848,nan,1.1368465155320677,nan,1.002390180878553,nan,1.0022944429742042,nan
g U S,3,-13.564880010782403,nan,-13.223636719590186,nan,-13.24830259857465,nan,1.0629824639887568,nan,1.0630179589583366,nan,1.003106886638261,nan,1.0029465266780397,nan
g U T,3,-13.452039011415328,nan,-inf,nan,-16.639902627824185,nan,1.0619399828837268,nan,1.0619781201333545,nan,1.002390180878553,nan,1.0022944429742042,nan
g W C,3,-14.028318966301399,nan,-18.5092657967245,nan,-18.11333650811859,nan,1.053096520715083,nan,1.0531568651583996,nan,1.0000651550690645,nan,1.0001773807428322,nan
g W D,3,-11.919126099838241,nan,-21.41720671513306,nan,-20.96647357352653,nan,1.0757053296804207,nan,1.0757083696751994,nan,1.0011076361740943,nan,1.0011258661302291,nan
g W T,3,-13.860525510070353,nan,-16.448914947738437,nan,-16.093143450474372,nan,1.0523146598863107,nan,1.0523769860396628,nan,1.0000651550690645,nan,1.0001773807428322,nan
