word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.078166660345278,nan,-15.21003997325157,nan,-15.224553085016815,nan,1.1615637820736373,nan,1.1613516267221577,nan,1.0016932306108164,nan,1.001658690847993,nan
g i T,3,-12.379871715290326,nan,-13.041652556719882,nan,-13.073486328618216,nan,1.1059485766064305,nan,1.1058761724527588,nan,1.0004548651304277,nan,1.0005320170674374,nan
z i T,3,-12.436498769640728,nan,-17.37201203859254,nan,-17.335016013373448,nan,1.0792543990321188,nan,1.0792489535178478,nan,1.000390299014725,nan,1.000473224663416,nan
y c g,3,-11.704394755299154,nan,-16.216856745692354,nan,-15.945399449039492,nan,1.1933651089087545,nan,1.1930728204135983,nan,1.0010417648127707,nan,1.0010659577557044,nan
l R z,3,-11.611848950573435,nan,-12.833014554463071,nan,-12.83162439095684,nan,1.0833881169059005,nan,1.0833721198514845,nan,1.0001942788112095,nan,1.0002949238305219,nan
J Y p,3,-13.675419335283298,nan,-16.930141320213252,nan,-16.297781289398408,nan,1.0430403902956522,nan,1.0431257228623068,nan,1.0012377850162866,nan,1.0012442585885986,nan
C ^ z,3,-12.204927644398822,nan,-13.767657191384878,nan,-13.783821185328296,nan,1.1130868232422375,nan,1.1129960730741082,nan,1.0035161739171399,nan,1.003317381695986,nan
C e J,3,-14.900096527416448,nan,-15.028222092221547,nan,-15.073539994647692,nan,1.0797738790610114,nan,1.079767121221953,nan,1.0005828364336287,nan,1.0006486400650652,nan
z i S,3,-12.544361846040431,nan,-18.391639211902138,nan,-18.345508109207348,nan,1.0802315977291872,nan,1.0802236757220196,nan,1.0006508853339435,nan,1.0007103179003314,nan
z u v,3,-11.896461803577814,nan,-21.373126129142435,nan,-21.16637478936395,nan,1.1565771892305199,nan,1.1563774339991908,nan,1.001757796726519,nan,1.0017174832520144,nan
D Y p,3,-11.370943745107283,nan,-15.393745438916113,nan,-15.18917114606859,nan,1.1157723523821825,nan,1.1156752469168474,nan,1.001302351131989,nan,1.00130305099262,nan
s R k,3,-10.983866431221289,nan,-13.57393724980642,nan,-13.574749744366287,nan,1.120108747545292,nan,1.1199997453594857,nan,1.0008440032169488,nan,1.0008862142071882,nan
b R s,3,-11.368216711268115,nan,-12.36019233223931,nan,-12.37338960062959,nan,1.1088042176337958,nan,1.1087232977758095,nan,1.001689167362102,nan,1.001655324511541,nan
T ^ z,3,-12.034801360698687,nan,-14.054043281200876,nan,-14.05604683843416,nan,1.1151501413156142,nan,1.1150542156004781,nan,1.0033224755700325,nan,1.0031410044839217,nan
S c G,3,-14.324942626057698,nan,-14.968856230258389,nan,-14.9025677136456,nan,1.019149502671502,nan,1.0192950101330067,nan,1.000456026058632,nan,1.0005329788778523,nan
J e J,3,-15.083145621528779,nan,-15.787148898486494,nan,-15.813032561975396,nan,1.083964993897558,nan,1.0839477232286423,nan,1.0005828364336287,nan,1.0006486400650652,nan
D ^ z,3,-10.083501148335142,nan,-8.753795896474568,nan,-8.768967461591425,nan,1.1900099001653144,nan,1.1897261991353378,nan,1.0147506780493714,nan,1.0135472599957096,nan
S Y p,3,-13.43010703387053,nan,-14.843126559433237,nan,-14.815319631401659,nan,1.0416218591202058,nan,1.0417107498754274,nan,1.0012377850162866,nan,1.0012442585885986,nan
n W C,3,-13.042214953220645,nan,-14.038438120246138,nan,-14.034433845812508,nan,1.0637752926722523,nan,1.0638088463962072,nan,1.0120098779847633,nan,1.0110539337664382,nan
l W C,3,-13.540928237164442,nan,-14.924456518047256,nan,-14.912711192433502,nan,1.074414276488101,nan,1.0744211437978024,nan,1.0001297126955069,nan,1.0002361314265005,nan
S c d,3,-13.276692416999278,nan,-18.951948098234606,nan,-18.6008037052806,nan,1.080191847948375,nan,1.0801826571536057,nan,1,1,1.0001180657132502,1.0
g i J,3,-12.733047093102794,nan,-14.764645395242281,nan,-14.78092792252843,nan,1.1065348958246715,nan,1.1064610057752617,nan,1.000585158290037,nan,1.0006505636858951,nan
C u T,3,-14.267856123509262,nan,-14.957559140623422,nan,-14.994805278101609,nan,1.1540842540576466,nan,1.1538908600640667,nan,1.001886928957924,nan,1.0018350680600572,nan
D i g,3,-10.42857150292678,nan,-13.905245435063568,nan,-13.903859113653061,nan,1.1901014788930717,nan,1.1898171531194226,nan,1.0048749646674024,nan,1.0045544267064728,nan
w u T,3,-12.300362402786774,nan,-16.671032071467263,nan,-16.301468109773612,nan,1.2587976462815167,nan,1.2583415932773419,nan,1.001757796726519,nan,1.0017174832520144,nan
T c T,3,-15.222900637285072,nan,-16.67010147829718,nan,-16.616557598617337,nan,1.0170721589078828,nan,1.0172229125537264,nan,1.0000645661157024,nan,1.0001768581172716,nan
g u T,3,-12.51544666872283,nan,-17.406606180909566,nan,-17.154711744863516,nan,1.1791019856973397,nan,1.1788458381963023,nan,1.001628664495114,nan,1.0015998984439716,nan
f R s,3,-11.949877845700978,nan,-14.022376488106646,nan,-14.022996400114096,nan,1.0896540467652678,nan,1.0896211624529384,nan,1.0016246012463994,nan,1.0015965321075195,nan
J Y m,3,-13.245886611010418,nan,-16.37324859224402,nan,-15.741374526305528,nan,1.0767211720546097,nan,1.0767211481660952,nan,1.001172638436482,nan,1.0011849852793697,nan
n R z,3,-11.113135666629638,nan,-14.338624918188511,nan,-14.310334230753893,nan,1.0727491330900518,nan,1.0727598224498893,nan,1.0001942788112095,nan,1.0002949238305219,nan
m R n,3,-10.741978594002841,nan,-14.084847075418663,nan,-14.060570660193548,nan,1.1260540355917619,nan,1.1259294349966011,nan,1.0015635179153095,nan,1.0015406251347427,nan
C u S,3,-14.37571919990896,nan,-15.892742803358086,nan,-15.921808933096354,nan,1.155061452754715,nan,1.1548655822682385,nan,1.001430902899292,nan,1.0014201548954553,nan
S e J,3,-14.837833320116012,nan,-14.76687121784414,nan,-14.81786603033444,nan,1.0825464627221115,nan,1.0825327502417628,nan,1.0010993653592484,nan,1.0011189792972364,nan
T ^ S,3,-13.668320553834278,nan,-16.49243499748296,nan,-16.50862864954339,nan,1.101404212976852,nan,1.1013431232617947,nan,1.0001954397394137,nan,1.0002958856409367,nan
v e D,3,-11.749882734044874,nan,-20.120051110365548,nan,-20.04595623827778,nan,1.101999549014551,nan,1.1019364384180577,nan,1.0013680781758958,nan,1.0013628052070562,nan
C ^ Z,3,-18.41886885383331,nan,-inf,nan,-22.068671933577946,nan,1.0947154877373515,nan,1.094671295635678,nan,1.0001936983471074,nan,1.0002944429253144,nan
n c T,3,-12.64257536714517,nan,-16.822083097169262,nan,-16.755261380750742,nan,1.0507300349798412,nan,1.0507963625151362,nan,1.0000645661157024,nan,1.0001768581172716,nan
s R p,3,-11.502160560075016,nan,-13.51809516043447,nan,-13.520063201351801,nan,1.0797830146462692,nan,1.0797762090673289,nan,1.0008440032169488,nan,1.0008862142071882,nan
D i D,3,-10.059554461649526,nan,-15.875515979531432,nan,-15.843086079859368,nan,1.1816975700982832,nan,1.181434542163545,nan,1.0055264304654479,nan,1.0051471597987613,nan
S c g,3,-13.748480542598477,nan,-16.504828164711743,nan,-16.430537243743817,nan,1.0500289814988637,nan,1.050096231784836,nan,1.0009771986970684,nan,1.001007165351683,nan
