word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200801780636091,nan,-11.501254230623946,nan,-11.516136532427167,nan,1.1073749218729656,nan,1.107298930270883,nan,1.0019942370210773,nan,1.0019338358155672,nan
b i l,3,-10.285128345017048,nan,-11.336525586419778,nan,-11.348245787238302,nan,1.1453650296526716,nan,1.1451937144063904,nan,1.0075478990256248,nan,1.006990792431079,nan
b i s,3,-10.117997272873932,nan,-11.429252617161636,nan,-11.440113001497824,nan,1.1671855590264613,nan,1.1669594430431345,nan,1.0025769500262705,nan,1.0024643095670498,nan
b R s,3,-11.384860660515997,nan,-12.43688781399164,nan,-12.449695738325069,nan,1.106252277113619,nan,1.1061785236355561,nan,1.0016122514880281,nan,1.0015855698968774,nan
b Y s,3,-10.94006944447916,nan,-11.808916249593006,nan,-11.821874431799896,nan,1.1144795556841294,nan,1.1143852300534571,nan,1.0030280079846163,nan,1.0028751058463257,nan
b ^ l,3,-9.882861665026102,nan,-10.370552901584848,nan,-10.382999885720066,nan,1.162140964862853,nan,1.1619277017116414,nan,1.011059073729067,nan,1.010191226874415,nan
C @ l,3,-12.361831131313584,nan,-16.378177377206523,nan,-16.361146783220583,nan,1.1121508456695732,nan,1.1120625412039464,nan,1.0008384046336203,nan,1.000880846158898,nan
C i D,3,-12.187082646881928,nan,-17.61531873516415,nan,-17.59420697547649,nan,1.105466970234302,nan,1.1053955377162967,nan,1.0049038517317195,nan,1.0045829278127412,nan
C i n,3,-11.559684091978724,nan,-13.861905153174483,nan,-13.8751420118057,nan,1.156403058032882,nan,1.156203703084318,nan,1.0023215405632238,nan,1.0022315081431157,nan
C R J,3,-15.771667786645825,nan,-17.5164625448926,nan,-17.4638959969733,nan,1.0210992144673605,nan,1.0212389985006174,nan,1.0000645577792124,nan,1.0001761224209191,nan
C R g,3,-13.823294076500565,nan,-17.82958065957782,nan,-17.792438786377193,nan,1.0531844307359208,nan,1.053243634987191,nan,1.0002582311168495,nan,1.000352478896141,nan
C R T,3,-15.412836895052024,nan,-17.006255589462793,nan,-16.948160379709755,nan,1.0205181944544488,nan,1.020659437678929,nan,1,1,1.0001173369291785,1.0
C ^ J,3,-14.102537719012815,nan,-17.95237424010321,nan,-17.945848979438857,nan,1.098808431590384,nan,1.0987539052134467,nan,1.0001931090068767,nan,1.0002932252957948,nan
C ^ n,3,-11.157417411987778,nan,-12.737118588547188,nan,-12.746877117318618,nan,1.1731789932430632,nan,1.172937690389569,nan,1.0125882026156565,nan,1.0115800397099974,nan
C ^ S,3,-13.8541051371068,nan,-16.396308327003744,nan,-16.422429888081634,nan,1.0991957782656583,nan,1.0991402790945723,nan,1.0002576667860892,nan,1.0003520107875354,nan
C ^ C,3,-13.92021616221886,nan,-15.741966587248696,nan,-15.775802723156582,nan,1.0984856426943221,nan,1.0984319269791754,nan,1.0006450134613634,nan,1.0007047237379791,nan
d i k,3,-9.93221490244286,nan,-12.182020433873868,nan,-12.190302642941425,nan,1.1667396674689336,nan,1.1665148172402886,nan,1.0033555936921432,nan,1.0031730122281775,nan
d i s,3,-9.662957025746,nan,-12.19245856936721,nan,-12.199730160726656,nan,1.1788119721816515,nan,1.1785568032020377,nan,1.001677091432621,nan,1.0016445894429207,nan
d i t,3,-8.982754492577685,nan,-10.932207992943267,nan,-10.940172185763945,nan,1.2600256584308445,nan,1.2595665269447127,nan,1.001870764770258,nan,1.0018209459181426,nan
d E p,3,-11.143375142396142,nan,-16.32519100951079,nan,-16.271219915008906,nan,1.11790864959301,nan,1.1178063372336589,nan,1.0003225067306816,nan,1.000411030333579,nan
d R s,3,-10.929820413388063,nan,-12.434630195106973,nan,-12.445849218576495,nan,1.1178786902688091,nan,1.1177758837944594,nan,1.0016122514880281,nan,1.0015855698968774,nan
D i D,3,-10.051682451554047,nan,-15.896522724342226,nan,-15.863846441106164,nan,1.1841540205940144,nan,1.1838859586812482,nan,1.0055466078700406,nan,1.0051684421871192,nan
D i g,3,-10.421030493530623,nan,-13.946242998288996,nan,-13.944298534907624,nan,1.1928047630084755,nan,1.1925149753597208,nan,1.004965587857129,nan,1.0046393727614535,nan
D i C,3,-12.187082646881928,nan,-13.94736353376461,nan,-13.970088909128945,nan,1.1603967578438532,nan,1.1601883606388759,nan,1.001673141117297,nan,1.0016413126826809,nan
d I J,3,-12.057875445762328,nan,-14.611139999374725,nan,-14.607294872630822,nan,1.087086488556414,nan,1.0870613319517255,nan,1.0075845224321893,nan,1.0070264065468375,nan
d I D,3,-9.740153693640492,nan,-14.518543958699631,nan,-14.493535529820132,nan,1.1105209624105132,nan,1.1104369517598265,nan,1.0086174468995877,nan,1.0079669744146877,nan
d Y p,3,-11.268397380742334,nan,-12.560962223663758,nan,-12.571508298058475,nan,1.0741369565733416,nan,1.0741440944946707,nan,1.0018050783295245,nan,1.0017612242091907,nan
d Y t,3,-9.804826664182912,nan,-11.477971984944471,nan,-11.486844523663034,nan,1.2073196550885126,nan,1.2069923139550354,nan,1.0029025605761352,nan,1.0027605775687813,nan
d I T,3,-11.699044554168527,nan,-14.005622864140589,nan,-14.000587477161549,nan,1.0865054685435023,nan,1.0864817711300372,nan,1.0075845224321893,nan,1.0070264065468375,nan
d I Z,3,-16.4045627139909,nan,-inf,nan,-18.914059022804157,nan,1.0829547906868207,nan,1.082940010553052,nan,1.0075845224321893,nan,1.0070264065468375,nan
f i k,3,-10.967044679885792,nan,-13.225011179298201,nan,-13.23479063308104,nan,1.136356830881061,nan,1.1362079036758623,nan,1.0036769717613037,nan,1.0034657694153664,nan
f i s,3,-10.69778680318893,nan,-13.235449314791543,nan,-13.24421815086627,nan,1.1484291355937788,nan,1.1482498896376114,nan,1.0019984695017814,nan,1.0019373466301096,nan
f R s,3,-11.964650190830994,nan,-14.144369141697647,nan,-14.144263676122774,nan,1.0874958536809365,nan,1.087468970230033,nan,1.0016765271018602,nan,1.0016441213343152,nan
f R t,3,-11.284447657662682,nan,-13.553826760540899,nan,-13.554142722278627,nan,1.1687095399301295,nan,1.168478693972708,nan,1.0012246226473736,nan,1.0012326228921307,nan
f Y k,3,-11.789116851491018,nan,-12.382224698289313,nan,-12.395741325366822,nan,1.083650827538729,nan,1.083633690686185,nan,1.0025792073493125,nan,1.0024661820014726,nan
f ^ l,3,-10.4626511953411,nan,-11.99738571106484,nan,-12.008502174475385,nan,1.1433845414301704,nan,1.1432181483061183,nan,1.0016748341095787,nan,1.001642717008498,nan
g e s,3,-10.54223226931395,nan,-13.619013125074767,nan,-13.611065760501692,nan,1.1651930562846737,nan,1.1649719224134063,nan,1.0023886378308586,nan,1.002292400123582,nan
g W d,3,-11.81123899081648,nan,-17.34590411753982,nan,-16.953152458008894,nan,1.115260215794672,nan,1.1151639147088184,nan,1.0013557133634603,nan,1.0013518322557318,nan
g W r,3,-11.583116857607045,nan,-20.594799508261016,nan,-19.81388095614555,nan,1.1434074075312763,nan,1.1432404167372812,nan,1.0000645577792124,nan,1.0001761224209191,nan
g W z,3,-12.340324825120419,nan,-19.894413876614337,nan,-19.118047924841935,nan,1.0672937858398623,nan,1.0673179490960938,nan,1,1,1.0001173369291785,1.0
g i C,3,-12.556430688858502,nan,-13.730146694608171,nan,-13.759785054783695,nan,1.1070180322528973,nan,1.106943022008774,nan,1.0004519044544868,nan,1.0005288353713628,nan
g i J,3,-12.738752245652456,nan,-14.767065414270942,nan,-14.78367807762886,nan,1.1073408211489593,nan,1.1072650002430453,nan,1.0004519044544868,nan,1.0005288353713628,nan
g i D,3,-10.421030493530623,nan,-15.679305885185787,nan,-15.653542586760913,nan,1.1307752950030585,nan,1.1306406200511463,nan,1.0043253712072304,nan,1.0040559648758012,nan
g R g,3,-12.05724192314926,nan,-15.456436027537993,nan,-15.430744773012343,nan,1.0784927555046773,nan,1.0784887173220405,nan,1.0002582311168495,nan,1.000352478896141,nan
g u v,3,-11.834881769247223,nan,-18.848526650860716,nan,-18.569139624042368,nan,1.1859654159615478,nan,1.1856929568833758,nan,1.0015493867010974,nan,1.0015281887309537,nan
h e s,3,-10.749761231833567,nan,-11.350964100856707,nan,-11.36283629433674,nan,1.1962824704676132,nan,1.1959836479211916,nan,1.0065665527299459,nan,1.0060982435570383,nan
h e n,3,-10.41418158901287,nan,-11.637589210812859,nan,-11.647028302672693,nan,1.2108725285696145,nan,1.2105370641102573,nan,1.0058564171586095,nan,1.0054516031478913,nan
h i n,3,-10.001160901147037,nan,-9.551109468124354,nan,-9.565767238774296,nan,1.2128007969845778,nan,1.2124605109269526,nan,1.0321454253813238,nan,1.0293993751142498,nan
h Y s,3,-11.15881271557296,nan,-11.585373177354171,nan,-11.597755046219605,nan,1.1455047355402446,nan,1.1453328817482096,nan,1.0048277251719153,nan,1.004514546094584,nan
h ^ s,3,-9.934473863976788,nan,-10.514659184244316,nan,-10.528067913153505,nan,1.2149866740927577,nan,1.214641082043138,nan,1.0081269438808744,nan,1.007518223476625,nan
J R T,3,-15.595158451845979,nan,-inf,nan,-19.196141338668948,nan,1.0250145973321467,nan,1.025144604591212,nan,1,1,1.0001173369291785,1.0
J ^ n,3,-11.339738968781733,nan,-9.64330706981867,nan,-9.694437659532996,nan,1.177675396120761,nan,1.177422857301852,nan,1.0179230785637217,nan,1.0164398090173339,nan
k e d,3,-10.345235590308693,nan,-12.032243908394177,nan,-12.040714980411867,nan,1.1751600508712419,nan,1.1749139839495761,nan,1.00251436740472,nan,1.0024071624554292,nan
k R m,3,-11.356299453831852,nan,-14.443926998482565,nan,-14.436118994150377,nan,1.0968522613888567,nan,1.0968022129492658,nan,1.0003865001791334,nan,1.0004693477167137,nan
l e l,3,-10.215327459541099,nan,-11.665592229514552,nan,-11.675409716692982,nan,1.164505620436064,nan,1.1642864782643925,nan,1.0017402383849319,nan,1.0017022046631472,nan
m @ b,3,-10.769567159348874,nan,-15.939083296096385,nan,-15.922232559036978,nan,1.116399425962399,nan,1.116300803809972,nan,1.0025087240971144,nan,1.0024024813693722,nan
m e p,3,-11.01656706074987,nan,-12.834431333454951,nan,-12.843441951448597,nan,1.1159861200721388,nan,1.1158886006561193,nan,1.0045680832281645,nan,1.0042782338561071,nan
m @ v,3,-11.694921551213643,nan,-12.658388849233042,nan,-12.672014630477982,nan,1.1058119501715662,nan,1.105739917725871,nan,1.0030251863308135,nan,1.0028727653032974,nan
m @ z,3,-10.84361274652488,nan,-12.225638312069814,nan,-12.23427266360355,nan,1.1162057526247617,nan,1.116107616869409,nan,1.0022504929802647,nan,1.0021673394024098,nan
m R n,3,-10.751461934314294,nan,-14.13259765219985,nan,-14.107973601430016,nan,1.123540176942239,nan,1.1234230399719918,nan,1.0014202711426727,nan,1.0014106177474724,nan
m R s,3,-11.08704157713499,nan,-14.517066242088786,nan,-14.492089483640365,nan,1.1089501188402378,nan,1.108869623782926,nan,1.0012265978050354,nan,1.0012342612722507,nan
m Y d,3,-10.837162759455119,nan,-10.884641189186457,nan,-10.899639270613704,nan,1.1193078041247573,nan,1.119201386547018,nan,1.0056675406324371,nan,1.0052792255958178,nan
m ^ b,3,-10.06786415498688,nan,-13.648747475239741,nan,-13.645109852746263,nan,1.141016986060098,nan,1.1408568081697847,nan,1.0036766895959233,nan,1.0034655353610635,nan
n e s,3,-9.545485672434172,nan,-13.297358483458094,nan,-13.29943134689014,nan,1.1752136112692575,nan,1.1749674372464944,nan,1.002645740286187,nan,1.002526605873333,nan
n e n,3,-9.209906029613474,nan,-13.583983593414246,nan,-13.583623355226091,nan,1.1898036693712588,nan,1.1895208534355601,nan,1.0019356047148507,nan,1.0018799654641861,nan
n c d,3,-10.587536834845174,nan,-18.307209559421672,nan,-18.013837580024994,nan,1.111590065033016,nan,1.111502957143368,nan,1.000064275613832,nan,1.0001758883666163,nan
