word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.017614290473432,nan,-12.780034330785796,nan,-12.799071107365991,nan,1.1076592580430533,nan,1.1075817766239942,nan,1.0010931772876341,nan,1.0011131746229314,nan
b O r,3,-13.318977440903948,nan,-inf,nan,-15.267051556377327,nan,1.1231621325343653,nan,1.1230456941497673,nan,1.0010931772876341,nan,1.0011131746229314,nan
b O s,3,-13.35145323411,nan,-13.611587072226753,nan,-13.564142376445869,nan,1.0928669319659265,nan,1.0928266219848188,nan,1.0011577725980145,nan,1.0011719912327421,nan
b U n,3,-10.864422938556764,nan,-inf,nan,-16.97398420874476,nan,1.137239349355509,nan,1.1370878702737697,nan,1.0005144363706513,nan,1.000585995616371,nan
b u r,3,-10.217176346449792,nan,-11.88636799253873,nan,-11.895186673909992,nan,1.272091461837947,nan,1.2716024613082022,nan,1.017242877174898,nan,1.0158180505694958,nan
b U s,3,-11.198261882193332,nan,-inf,nan,-17.20005897709195,nan,1.1224470232783823,nan,1.1223327156345944,nan,1.0005144363706513,nan,1.000585995616371,nan
b W r,3,-11.574672130302583,nan,-16.33068203895711,nan,-15.948213184391593,nan,1.1432894555361015,nan,1.1431226665679841,nan,1.0006433362273632,nan,1.0007033876713551,nan
C e D,3,-12.598989866817602,nan,-18.227020449330734,nan,-18.199371842970525,nan,1.1033323377327808,nan,1.1032662107344613,nan,1.0016137197033155,nan,1.0015868426417005,nan
C i D,3,-12.184914262046595,nan,-17.638982807228523,nan,-17.617153906676755,nan,1.1053900832153865,nan,1.1053188085535761,nan,1.004906626712474,nan,1.0045852839188554,nan
C O b,3,-15.779201470058052,nan,-20.858950783340177,nan,-20.185110148427192,nan,1.0216219492845142,nan,1.0217603386118346,nan,1,1,1.000117392054984,1.0
C O g,3,-15.789401476891962,nan,-21.063310584129084,nan,-20.270302880536107,nan,1.0399670174325666,nan,1.0400593076839995,nan,1,1,1.000117392054984,1.0
C O v,3,-16.707642027229817,nan,-inf,nan,-21.387643965886156,nan,1.0115450808651614,nan,1.011708792220082,nan,1,1,1.000117392054984,1.0
C u D,3,-12.31853582735186,nan,-17.734863136882282,nan,-17.71135217672952,nan,1.180240575145166,nan,1.1799820542238777,nan,1.0012907431514133,nan,1.0012927595926473,nan
C u S,3,-14.390914195155688,nan,-16.07460204072384,nan,-16.09937368424153,nan,1.1570508587185786,nan,1.1568506109249086,nan,1.0013553384617937,nan,1.001351576202458,nan
