word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018764587803366,nan,-12.796927099547853,nan,-12.816146374111762,nan,1.1069515894465376,nan,1.106875941578312,nan,1.0010926854351458,nan,1.0011127079100899,nan
b O r,3,-13.3192368670342,nan,-inf,nan,-15.285497621704407,nan,1.123154546001957,nan,1.1230382081591233,nan,1.0010926854351458,nan,1.0011127079100899,nan
b O s,3,-13.352965472751531,nan,-13.62704102424906,nan,-13.579782930544663,nan,1.0922979195737081,nan,1.0922590710052276,nan,1.0011572390469203,nan,1.0011714899462996,nan
b U n,3,-10.863516976148373,nan,-inf,nan,-16.98236941086596,nan,1.136389820581645,nan,1.1362405629798635,nan,1.0005142049106568,nan,1.00058574497315,nan
b u r,3,-10.213196551517127,nan,-11.870860480662959,nan,-11.879751015659107,nan,1.272338245706289,nan,1.2718488768774665,nan,1.0174255832079417,nan,1.0159852548674686,nan
b U s,3,-11.197717861096539,nan,-inf,nan,-17.207009466566173,nan,1.1217361507088155,nan,1.121623692406779,nan,1.0005142049106568,nan,1.00058574497315,nan
b W r,3,-11.572721577595608,nan,-16.34488932766591,nan,-15.962388259993803,nan,1.1434013643590721,nan,1.143234399734426,nan,1.0007073097500956,nan,1.000761629884235,nan
C e D,3,-12.605545784884796,nan,-18.22119248266158,nan,-18.193618843752155,nan,1.1034086036392237,nan,1.1033423177750334,nan,1.0016127283025946,nan,1.001585961983803,nan
C i D,3,-12.194321844324334,nan,-17.63013524349236,nan,-17.60850221877955,nan,1.105851076964844,nan,1.1057786837428476,nan,1.0050324017389924,nan,1.0047000263102872,nan
C O b,3,-15.787193098301882,nan,-20.779152768052835,nan,-20.10760583430894,nan,1.0218659816046205,nan,1.022003694570751,nan,1.0000645536117745,nan,1.0001761155098572,nan
C O g,3,-15.799230375136275,nan,-21.007353475891954,nan,-20.216293985829864,nan,1.0401992073486008,nan,1.040290880662187,nan,1,1,1.0001173334736475,1.0
C O v,3,-16.717472928473462,nan,-inf,nan,-21.28739440168359,nan,1.011537403720688,nan,1.0117010545192378,nan,1,1,1.0001173334736475,1.0
C u D,3,-12.324802369293938,nan,-17.703428202034665,nan,-17.680334075156694,nan,1.1806036158515905,nan,1.180344305336744,nan,1.0012899602437217,nan,1.0012920518027544,nan
C u S,3,-14.394352633495032,nan,-15.998433143197612,nan,-16.025221680726943,nan,1.1574934228362912,nan,1.157292148221483,nan,1.0013545138554962,nan,1.001350833838964,nan
C u T,3,-14.285735334678947,nan,-15.063099952252973,nan,-15.097900073924706,nan,1.1565251186596726,nan,1.1563262757166537,nan,1.0018709427496928,nan,1.001821090128642,nan
D e C,3,-12.605545784884796,nan,-13.140182007052292,nan,-13.120653964488886,nan,1.158147221885418,nan,1.1579444451824066,nan,1.0182548303242047,nan,1.0167464029035236,nan
D e D,3,-10.464911439555058,nan,-14.910110944118575,nan,-14.872982176077395,nan,1.181902951018463,nan,1.181640517300887,nan,1.0194813489479218,nan,1.0178632615915084,nan
D e J,3,-12.784972983652388,nan,-11.88733276844515,nan,-11.91944232160428,nan,1.158469989944291,nan,1.1582664026840164,nan,1.0182548303242047,nan,1.0167464029035236,nan
D e S,3,-12.53446170375615,nan,-12.535685231338892,nan,-12.540544243362898,nan,1.1587927580031638,nan,1.1585883601856262,nan,1.0182548303242047,nan,1.0167464029035236,nan
D i C,3,-12.194321844324334,nan,-13.953715768000581,nan,-13.976569928415335,nan,1.1605896952110384,nan,1.1603808111502207,nan,1.0016731119452322,nan,1.0016412850384337,nan
