word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20020214264188,nan,-11.503843331477853,nan,-11.518724764078438,nan,1.107117126848219,nan,1.1070417774554957,nan,1.001929936402618,nan,1.001875260189413,nan
b i l,3,-10.282863661868575,nan,-11.334360467796163,nan,-11.346074137318688,nan,1.1455554957292322,nan,1.1453837060240726,nan,1.0077403174582151,nan,1.007166104645833,nan
b i s,3,-10.116444632264855,nan,-11.440192349184638,nan,-11.451026056101986,nan,1.166729080391294,nan,1.1665041181296745,nan,1.0027696893515727,nan,1.0026398878576832,nan
b R s,3,-11.38321313473346,nan,-12.429630206923683,nan,-12.442524926778894,nan,1.105345869181627,nan,1.1052743944648673,nan,1.001547618694935,nan,1.0015267187500496,nan
b Y s,3,-10.937674255110391,nan,-11.802288305049135,nan,-11.815294387488644,nan,1.1140873526627941,nan,1.113994020033887,nan,1.0031567330242777,nan,1.0029923494761697,nan
b ^ l,3,-9.881727793403115,nan,-10.366604593068967,nan,-10.37905561232629,nan,1.161495847959596,nan,1.1612841997087555,nan,1.0108661927108789,nan,1.0100155241846691,nan
C @ l,3,-12.368443497109556,nan,-16.342804512989385,nan,-16.326700779257845,nan,1.1121483610436138,nan,1.1120600648973873,nan,1.0008383629592421,nan,1.0008808081480582,nan
C i D,3,-12.194321844324334,nan,-17.63013524349236,nan,-17.60850221877955,nan,1.105851076964844,nan,1.1057786837428476,nan,1.0050324017389924,nan,1.0047000263102872,nan
C i n,3,-11.566527679155556,nan,-13.837217892928733,nan,-13.851301320240307,nan,1.1562028941490154,nan,1.1560040539939744,nan,1.0023857036562347,nan,1.0022899628256883,nan
C R J,3,-15.781151890890268,nan,-17.536923916774402,nan,-17.484474124163533,nan,1.0210349046810048,nan,1.0211748454611698,nan,1.0000645536117745,nan,1.0001761155098572,nan
