word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.853348124724164,nan,-10.017092517355016,nan,-10.123134948131975,nan,1.136126817011946,nan,1.1356307948548399,nan,1.0067980757418362,nan,1.0054237412361267,nan
b i l,3,-10.00500777435331,nan,-9.767985147817239,nan,-9.852425287258143,nan,1.1648308315029938,nan,1.164097943341788,nan,1.0113900943915894,nan,1.0088661018324157,nan
b i s,3,-9.971889614805432,nan,-9.971952462996834,nan,-10.048457996986695,nan,1.1719408273206433,nan,1.1711489595176487,nan,1.0069986263865707,nan,1.0055755972883855,nan
b R s,3,-10.905307311472388,nan,-10.865790419978667,nan,-10.94410910632853,nan,1.1266724946700901,nan,1.1262485125448736,nan,1.0028933778194242,nan,1.0024852951997534,nan
b Y s,3,-10.70428769765359,nan,-10.605994830606134,nan,-10.690996483225959,nan,1.1481800735312127,nan,1.1475813040930247,nan,1.0055690712354863,nan,1.0044981010016312,nan
b ^ l,3,-10.041123877836151,nan,-11.851822454931133,nan,-11.887389437614443,nan,1.2012912985247062,nan,1.2002621042519872,nan,1.006384124133396,nan,1.005112777171138,nan
C @ l,3,-11.697330761595213,nan,-15.1612016289789,nan,-15.020422888751629,nan,1.1115478063012543,nan,1.111246502763114,nan,1.000618785692832,nan,1.0007762015023935,nan
C i D,3,-11.701607793391616,nan,-15.049110092563101,nan,-15.141372783046709,nan,1.103656254083812,nan,1.10342165622725,nan,1.0037298479156183,nan,1.0031120579700448,nan
C i n,3,-11.090856751369248,nan,-11.88796263725149,nan,-12.030628013985183,nan,1.1500803444225824,nan,1.149460644199046,nan,1.0041480829637153,nan,1.0034254393551905,nan
C R J,3,-14.887977958850207,nan,-15.101418379268893,nan,-15.138751666017066,nan,1.0284841154943212,nan,1.0288654647501199,nan,1,1,1.000310964064989,1.0
C R g,3,-12.972604533654977,nan,-16.53128398868242,nan,-16.02536094661916,nan,1.051487043139658,nan,1.051677575907316,nan,1,1,1.000310964064989,1.0
C R T,3,-14.646064304854008,nan,-14.714723373842718,nan,-14.712919255084469,nan,1.0301570556867092,nan,1.030524527379734,nan,1.0002091175240486,nan,1.0004676547575617,nan
C ^ J,3,-13.990676365666095,nan,-inf,nan,-17.878948617873068,nan,1.1102129151665867,nan,1.1099300726330943,nan,1.0002048340843916,nan,1.0004652374374048,nan
C ^ n,3,-11.126972854852092,nan,-12.002467609418165,nan,-11.99203730522388,nan,1.1865408114442948,nan,1.1856248051092453,nan,1.019443646296855,nan,1.0148807811541078,nan
C ^ S,3,-13.187966982594624,nan,-14.989050599093684,nan,-15.041327425362434,nan,1.1181593810804302,nan,1.117810620123762,nan,1.0014595392286827,nan,1.0014053815928419,nan
C ^ C,3,-13.197445726549168,nan,-14.465893162390744,nan,-14.545038107852765,nan,1.1175320285082848,nan,1.1171884716376566,nan,1.0022960093248767,nan,1.0020321443631333,nan
d i k,3,-9.825501946882024,nan,-11.857675209260703,nan,-11.912058701124996,nan,1.1590955241958105,nan,1.1584058911869162,nan,1.0043700508067346,nan,1.0035893820082342,nan
d i s,3,-9.633130054234568,nan,-11.680711049386383,nan,-11.729870725619104,nan,1.1503125881857728,nan,1.1496958123814414,nan,1.0026971106143463,nan,1.0023358564676512,nan
d i t,3,-9.02534272262578,nan,-10.464681967881127,nan,-10.51853583711331,nan,1.2122113753041335,nan,1.211081129677169,nan,1.005833873475074,nan,1.004686216856244,nan
d E p,3,-10.853824701757981,nan,-15.872983452648437,nan,-15.568490135870727,nan,1.115932416467817,nan,1.1155998338218427,nan,1.0006230691324887,nan,1.0007786188225505,nan
d R s,3,-10.566547750901524,nan,-11.75552157991927,nan,-11.816290175380193,nan,1.1050442555352196,nan,1.1047953654086662,nan,1.001869207397466,nan,1.0017139283376737,nan
D i D,3,-10.241885963716909,nan,-14.467021448775618,nan,-14.444821643568782,nan,1.1638480516761402,nan,1.1631261694836759,nan,1.0029105115780517,nan,1.0024949644803811,nan
D i g,3,-10.579465007313313,nan,-13.173930960151779,nan,-13.198744867972225,nan,1.1569471733825394,nan,1.156282536136517,nan,1.0029105115780517,nan,1.0024949644803811,nan
D i C,3,-11.701607793391616,nan,-12.473001639149778,nan,-12.602566010326193,nan,1.1412633590789008,nan,1.140728823983883,nan,1.0031196291021003,nan,1.002651655172954,nan
d I J,3,-11.924938659992517,nan,-13.316082866004619,nan,-13.528932432036799,nan,1.1150344361781503,nan,1.1147131690012007,nan,1.0053256861941826,nan,1.0043220717478027,nan
d I D,3,-9.671986191200881,nan,-13.248750664702808,nan,-13.275151911260698,nan,1.144938242117088,nan,1.1443689135055557,nan,1.0097171541992014,nan,1.0076125762918327,nan
d Y p,3,-10.9058241831575,nan,-12.039639289462889,nan,-12.110393961087814,nan,1.0981118511257442,nan,1.0979240922533746,nan,1.0043486336084502,nan,1.0035772954074496,nan
d Y t,3,-9.75774080547394,nan,-10.39816203747736,nan,-10.466491275335434,nan,1.1884506215147028,nan,1.1875134742525453,nan,1.0106221593299056,nan,1.0082780161846354,nan
d I T,3,-11.683025005996317,nan,-14.182150829073812,nan,-14.083929274115928,nan,1.1167073763705384,nan,1.116372231630815,nan,1.0053256861941826,nan,1.0043220717478027,nan
d I Z,3,-15.092521190473168,nan,-inf,nan,-17.335594921807118,nan,1.1131523784617137,nan,1.1128467235428845,nan,1.0053256861941826,nan,1.0043220717478027,nan
f i k,3,-10.68044465485167,nan,-11.506816702645695,nan,-11.595281478104626,nan,1.1584834042202954,nan,1.1577987266453256,nan,1.0062135575662594,nan,1.0049778423599776,nan
f i s,3,-10.488072762204213,nan,-11.329852542771375,nan,-11.413093502598734,nan,1.1497004682102576,nan,1.1490886478398508,nan,1.0045406173738711,nan,1.0037243168193946,nan
