word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.203345539470787,nan,-14.428114753086923,nan,-14.423437621871145,nan,1.1149382636647918,nan,1.114619645603095,nan,1.001243042663763,nan,1.0012431155928874,nan
g i T,3,-12.557706877825233,nan,-12.600502707672838,nan,-12.814861352256425,nan,1.114267863394041,nan,1.1139551362477238,nan,1.0004158004158004,nan,1.0006215577964437,nan
z i T,3,-12.422654572360003,nan,-14.100020403816547,nan,-14.295320586165335,nan,1.078799683418362,nan,1.0787721849007195,nan,1.001229966912849,nan,1.0012357140992227,nan
y c g,3,-11.999390329041663,nan,-14.688023829520974,nan,-14.409449926693739,nan,1.1171075076244068,nan,1.1167685820036035,nan,1.001035142455863,nan,1.0010871093526377,nan
l R z,3,-11.024711230425279,nan,-11.914560261834271,nan,-11.944222927730413,nan,1.081412449717471,nan,1.081360769344833,nan,1.0008228836643247,nan,1.000928635947833,nan
J Y p,3,-13.347055180314662,nan,-inf,nan,-15.114719342119562,nan,1.0693219668227116,nan,1.0693669592951303,nan,1.0022869022869023,nan,1.00202561395869,nan
C ^ z,3,-12.038368126147152,nan,-12.422640008462933,nan,-12.445908443572588,nan,1.1399536445373326,nan,1.1394281954298877,nan,1.0054010468217673,nan,1.0043632403978795,nan
C e J,3,-14.425812877219624,nan,-12.783451878970713,nan,-13.173851740213358,nan,1.0655624392281546,nan,1.0656419032524924,nan,1.0018362332019977,nan,1.001693864161752,nan
z i S,3,-11.863038784424582,nan,-14.73759773322168,nan,-14.801926794388617,nan,1.0854524900711686,nan,1.0853701230450494,nan,1.0016457673286494,nan,1.001547726579722,nan
z u v,3,-11.771058107153124,nan,-15.907486558330966,nan,-15.702747741073562,nan,1.1084234953340526,nan,1.108154190183366,nan,1.0014509428716634,nan,1.0013991218331368,nan
D Y p,3,-11.146567957343628,nan,-13.506255773138815,nan,-13.222594922425559,nan,1.1368128464335752,nan,1.1363150895725729,nan,1.0024904439111644,nan,1.0021791530343849,nan
s R k,3,-10.615588697134958,nan,-12.339741829696738,nan,-12.360179805659573,nan,1.1481910583282644,nan,1.1475949188811851,nan,1.0024730095766121,nan,1.0021692843761656,nan
b R s,3,-10.904153771851618,nan,-10.978304801106267,nan,-11.050920060254011,nan,1.1283225571058921,nan,1.1278879063334628,nan,1.002052850577174,nan,1.0018548047311113,nan
T ^ z,3,-12.459833575601758,nan,-12.569158596614265,nan,-12.610211494863863,nan,1.1377242160817185,nan,1.1372166956309333,nan,1.0054010468217673,nan,1.0043632403978795,nan
S c G,3,-13.524652136951511,nan,-13.038560208263066,nan,-12.915599475255373,nan,1.045763605960278,nan,1.046001749111741,nan,1.0016588430795634,nan,1.0015551280733865,nan
J e J,3,-15.042587078994995,nan,-14.709648127938102,nan,-15.035603581261448,nan,1.0611035823169264,nan,1.0612189036545834,nan,1.0006149834564246,nan,1.0007726297075834,nan
D ^ z,3,-10.454655104951488,nan,-7.332914602588795,nan,-7.443225685152085,nan,1.2029856672369679,nan,1.2019533261094213,nan,1.0416314559404323,nan,1.0316931958715474,nan
