word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018239998661517,nan,-12.084179912567725,nan,-12.256842298680567,nan,1.133014741137673,nan,1.1325363387333551,nan,1.000826280128334,nan,1.0009315173168367,nan
b O r,3,-13.212731611729671,nan,-inf,nan,-13.48706663013814,nan,1.1447033238970135,nan,1.1441281416727052,nan,1.000408830744072,nan,1.0006185772448606,nan
b O s,3,-13.258708333633034,nan,-12.783479343810162,nan,-12.673995608535026,nan,1.1104724743875163,nan,1.1101807187788943,nan,1.0006175554362031,nan,1.0007750472808485,nan
b U n,3,-10.845272398970858,nan,-inf,nan,-13.900017236918284,nan,1.1751243077770843,nan,1.1743043841510357,nan,1.0018397383483237,nan,1.0016968273988964,nan
b u r,3,-10.26932515717742,nan,-11.692407070204343,nan,-11.733581289950331,nan,1.2248341497351163,nan,1.2236090824675148,nan,1.0093452086248524,nan,1.0073248800950736,nan
b U s,3,-11.085740733942373,nan,-inf,nan,-13.91170543866458,nan,1.1525820410269276,nan,1.1519487641965749,nan,1.0018397383483237,nan,1.0016968273988964,nan
b W r,3,-11.430824438944628,nan,-13.619105289663219,nan,-13.359000727526173,nan,1.1567638308471362,nan,1.1560908342923322,nan,1.001230801552311,nan,1.001237154489721,nan
C e D,3,-12.087341068773252,nan,-17.101282862450038,nan,-16.847889234466916,nan,1.0975310155638733,nan,1.097346454737877,nan,1.0018397383483237,nan,1.0016968273988964,nan
C i D,3,-11.70785144706835,nan,-14.87137136412257,nan,-14.974072774226093,nan,1.1014149076325568,nan,1.101198847276401,nan,1.0037225698975984,nan,1.0031074920224867,nan
C O b,3,-15.116052427359396,nan,-inf,nan,-17.861416113104077,nan,1.0362643024418825,nan,1.0365778363445355,nan,1,1,1.000310505772279,1.0
C O g,3,-15.3154770167413,nan,-inf,nan,-16.661067346186112,nan,1.035011954289096,nan,1.0353358574581766,nan,1,1,1.000310505772279,1.0
C O v,3,-16.007103284460538,nan,-inf,nan,-16.296014816011112,nan,1.0277065900645082,nan,1.0280909806210827,nan,1,1,1.000310505772279,1.0
C u D,3,-12.039738215999527,nan,-14.578705308344674,nan,-14.691469096437812,nan,1.1234917678124423,nan,1.1230966574953791,nan,1.0043358160137064,nan,1.0035695992313591,nan
C u S,3,-13.551486883272453,nan,-13.918708851808333,nan,-14.080844954991534,nan,1.1009495010622856,nan,1.1007410375409183,nan,1.0032921925530511,nan,1.0027872490514185,nan
C u T,3,-14.089069956207993,nan,-12.49873659867432,nan,-12.864694698674638,nan,1.0951052096826155,nan,1.0949451360712432,nan,1.0037096419373133,nan,1.0031001891233948,nan
D e C,3,-12.087341068773252,nan,-12.161860196579049,nan,-12.172102781452944,nan,1.137269740861102,nan,1.1367688760349057,nan,1.0106295993458707,nan,1.0083203640594016,nan
D e D,3,-10.609658956063933,nan,-15.025836670408257,nan,-14.691749812287425,nan,1.160438181687652,nan,1.159745485432546,nan,1.0106295993458707,nan,1.0083203640594016,nan
D e J,3,-12.844707842067493,nan,-10.999028315176643,nan,-11.296083285171736,nan,1.1297556519443832,nan,1.129317002716752,nan,1.010838324038002,nan,1.0084768340953896,nan
D e S,3,-12.121407623336859,nan,-11.84011156956366,nan,-11.921641421487776,nan,1.1378959149374952,nan,1.1373898654780852,nan,1.010838324038002,nan,1.0084768340953896,nan
D i C,3,-11.70785144706835,nan,-12.82165178343811,nan,-12.934782829965705,nan,1.1411536329297856,nan,1.1406212685734296,nan,1.0029049084094546,nan,1.0024913490773233,nan
D i D,3,-10.23016933435903,nan,-14.506973260925673,nan,-14.480980715086085,nan,1.1643220737563353,nan,1.1635978779710698,nan,1.0029049084094546,nan,1.0024913490773233,nan
D i S,3,-11.741918001631955,nan,-14.068519074336567,nan,-14.062247581449913,nan,1.1417798070061786,nan,1.141242258016609,nan,1.001235110872406,nan,1.0012395887894183,nan
D i T,3,-12.279501074567495,nan,-13.041589409312161,nan,-13.222574896367929,nan,1.1359355156265085,nan,1.135446356546934,nan,1.001235110872406,nan,1.0012395887894183,nan
d u r,3,-9.902848037850257,nan,-11.125005064556463,nan,-11.189358311375914,nan,1.2048830096699699,nan,1.2038190986226038,nan,1.0130246853215001,nan,1.0100975233483083,nan
D W C,3,-13.201237497766733,nan,-15.142308329807666,nan,-14.622893233551489,nan,1.0951601742216908,nan,1.0950008306172252,nan,1,1,1.000310505772279,1.0
D W D,3,-11.723555385057416,nan,-19.104897092304984,nan,-17.884477609115347,nan,1.1183286150482405,nan,1.1179774400148654,nan,1.0002087246921312,nan,1.000466975808267,nan
D W T,3,-13.772887125265882,nan,-14.499199738326375,nan,-14.128742620610636,nan,1.0899420569184137,nan,1.0898259185907295,nan,1.0002087246921312,nan,1.000466975808267,nan
f U n,3,-11.315774905752507,nan,-inf,nan,-14.801334657994143,nan,1.1559874999594946,nan,1.155322154748774,nan,1.000408830744072,nan,1.0006185772448606,nan
f u r,3,-10.739827663959069,nan,-13.861384458013603,nan,-13.577857689982507,nan,1.2056973419175265,nan,1.204626853065253,nan,1.0075054702765287,nan,1.0059385584684561,nan
f U s,3,-11.556243240724022,nan,-inf,nan,-14.813022859740439,nan,1.1334452332093379,nan,1.1329665347943132,nan,1.000408830744072,nan,1.0006185772448606,nan
f W r,3,-11.901326945726277,nan,-15.264834533707933,nan,-14.804369419996343,nan,1.1376270230295464,nan,1.1371086048900705,nan,1.0004131400641672,nan,1.0006210115445577,nan
f ^ r,3,-10.45499054363952,nan,-12.536783665899053,nan,-12.571638154203214,nan,1.2210284948202248,nan,1.2198336657173212,nan,1.0047489560778735,nan,1.003880105003638,nan
g U n,3,-11.044696988352761,nan,-inf,nan,-13.673104476750169,nan,1.1694239820441852,nan,1.1686501030524898,nan,1.0030662305805396,nan,1.0026210418166412,nan
g U S,3,-13.176575971614245,nan,-11.657748841220688,nan,-11.822627708644157,nan,1.1024233558701086,nan,1.102204232632287,nan,1.004318578733326,nan,1.0035598620325699,nan
g U T,3,-13.714159044549785,nan,-inf,nan,-13.691005224664385,nan,1.0965790644904385,nan,1.0964083311626118,nan,1.0030662305805396,nan,1.0026210418166412,nan
g W C,3,-13.533569843956254,nan,-inf,nan,-15.397410543861106,nan,1.071748122104427,nan,1.071777890391054,nan,1,1,1.000310505772279,1.0
g W D,3,-12.055887731246937,nan,-inf,nan,-18.658994919424966,nan,1.0949165629309767,nan,1.0947544997886942,nan,1.0002087246921312,nan,1.000466975808267,nan
g W T,3,-14.105219471455403,nan,-inf,nan,-14.903259930920255,nan,1.06653000480115,nan,1.0666029783645583,nan,1.0002087246921312,nan,1.000466975808267,nan
g ^ r,3,-10.183912626239774,nan,-11.625397457925883,nan,-11.665260368509829,nan,1.2344649769049156,nan,1.233161614021037,nan,1.0069975251702694,nan,1.005574498102837,nan
h U n,3,-11.335936879042851,nan,-inf,nan,-15.722813526464016,nan,1.1720705618487455,nan,1.1712753049911004,nan,1.000408830744072,nan,1.0006185772448606,nan
h u r,3,-10.759989637249413,nan,-11.511782304426038,nan,-11.56814280603596,nan,1.2217804038067777,nan,1.2205800033075795,nan,1.0099584547409604,nan,1.007786987303946,nan
h U s,3,-11.576405214014368,nan,-inf,nan,-15.734501728210311,nan,1.1495282950985888,nan,1.1489196850366397,nan,1.000408830744072,nan,1.0006185772448606,nan
h W r,3,-11.921488919016621,nan,-12.296193171714144,nan,-12.101507355489849,nan,1.1537100849187971,nan,1.153061755132397,nan,1.0049102782489587,nan,1.0040097977429558,nan
J O b,3,-15.873419200653634,nan,-16.40219038323236,nan,-16.32996751953167,nan,1.0332105565135439,nan,1.0335487571846,nan,1,1,1.000310505772279,1.0
J ^ r,3,-12.086629166053813,nan,-13.732458665413787,nan,-13.94874925014615,nan,1.191916116970062,nan,1.190956444392604,nan,1.0039312945897296,nan,1.0032639620584747,nan
k E G,3,-11.394750432050202,nan,-15.148264979941043,nan,-14.75241366497735,nan,1.1150986257872713,nan,1.1147766910185208,nan,1.0002087246921312,nan,1.000466975808267,nan
k E S,3,-12.193505622391251,nan,-16.003263585808604,nan,-15.743064656287576,nan,1.1153073504794022,nan,1.1149836874995807,nan,1,1,1.000310505772279,1.0
k i b,3,-10.16290274752885,nan,-14.29955067448607,nan,-14.292855733632678,nan,1.13238830067339,nan,1.131923487114228,nan,1.001639632296383,nan,1.0015452259623028,nan
k i C,3,-11.507677103430554,nan,-12.433479394951082,nan,-12.57338968951306,nan,1.116316499379297,nan,1.1159847580726219,nan,1.0035181545255625,nan,1.002953456286196,nan
