word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.30400072331355,nan,-14.52087485114363,nan,-14.438848287504387,nan,1.115974232608875,nan,1.1156464127583297,nan,1.0016604278637564,nan,1.0015563322976346,nan
g i T,3,-12.587771939032754,nan,-12.337656375645391,nan,-12.579237176668519,nan,1.118144413485442,nan,1.1177996181021777,nan,1.0004161464835621,nan,1.0006220624959918,nan
z i T,3,-12.518105893504899,nan,-14.138822698883105,nan,-14.353830038933852,nan,1.0783393769297962,nan,1.0783153312367466,nan,1.0010278919974285,nan,1.001083317108538,nan
y c g,3,-11.92939048995166,nan,-14.900973637290893,nan,-14.349021628205415,nan,1.1197515275494585,nan,1.1193905768027024,nan,1.0012442813801943,nan,1.0012441249919837,nan
l R z,3,-11.038501449321931,nan,-11.624633476150942,nan,-11.6722399674682,nan,1.0827507801365805,nan,1.0826882944800114,nan,1.0008239768261395,nan,1.0009295655710226,nan
J Y p,3,-13.383759687930777,nan,-inf,nan,-15.133402715805273,nan,1.067572168131584,nan,1.0676315722536112,nan,1.0020807324178111,nan,1.0018708917185957,nan
C ^ z,3,-12.084824262215108,nan,-12.975466564488254,nan,-12.934169279533554,nan,1.1340585538931123,nan,1.1335799571698246,nan,1.003953391593841,nan,1.003275824594025,nan
C e J,3,-14.505449274051891,nan,-12.683651460309274,nan,-13.100067063784955,nan,1.0654768666465422,nan,1.06555701895768,nan,1.002251383025161,nan,1.0020058263336302,nan
z i S,3,-11.869410475515787,nan,-15.313611212768997,nan,-15.306749369938164,nan,1.0843735009414484,nan,1.0842996481991898,nan,1.0010278919974285,nan,1.001083317108538,nan
z u v,3,-11.81051636608155,nan,-16.48520235075308,nan,-16.20668936830883,nan,1.1063171663841147,nan,1.1060647545759166,nan,1.0010362081384132,nan,1.0010880213391582,nan
D Y p,3,-11.118314141886188,nan,-13.588450638190077,nan,-13.302395990271405,nan,1.13418467828593,nan,1.133707317620251,nan,1.0020807324178111,nan,1.0018708917185957,nan
s R k,3,-10.57770573250477,nan,-12.486815743871636,nan,-12.498639255928971,nan,1.1533270770954658,nan,1.1526883742952923,nan,1.0026800037202002,nan,1.0023250899852114,nan
b R s,3,-10.858826493019052,nan,-10.803558859702287,nan,-10.88295486442131,nan,1.1279149281197576,nan,1.1274828748894172,nan,1.0024677724079267,nan,1.0021666342170759,nan
T ^ z,3,-12.554827891460846,nan,-13.985442780439733,nan,-13.63144585343551,nan,1.1314184239174827,nan,1.1309611014083416,nan,1.003953391593841,nan,1.003275824594025,nan
S c G,3,-13.505582723463775,nan,-12.835360020309597,nan,-12.820478208480655,nan,1.0482821721235134,nan,1.048500307183358,nan,1.0016604278637564,nan,1.0015563322976346,nan
J e J,3,-15.156036840193043,nan,-14.770625994296655,nan,-15.073105880228521,nan,1.0618213020649012,nan,1.0619309109802424,nan,1.0008239768261395,nan,1.0009295655710226,nan
D ^ z,3,-10.46996628231167,nan,-7.565371767000311,nan,-7.672679750445692,nan,1.1970154994658173,nan,1.196029594559027,nan,1.0384150555416387,nan,1.0292598344341233,nan
S Y p,3,-12.55448033304625,nan,-12.907125196595299,nan,-12.984734187857326,nan,1.0740709496100567,nan,1.0740779864357224,nan,1.0022846475890999,nan,1.002024643256111,nan
n W C,3,-12.679553074038786,nan,-14.291889651463674,nan,-14.38476341689925,nan,1.0449332231733006,nan,1.0451791512123172,nan,1.000815660685155,nan,1.0009248613404023,nan
l W C,3,-12.952003451895067,nan,-13.384298912321801,nan,-13.492938198663364,nan,1.0617894376330894,nan,1.061899537997168,nan,1.0002039151712887,nan,1.0004636067278563,nan
S c d,3,-12.576104987307666,nan,-inf,nan,-16.216442911411956,nan,1.0978036036674168,nan,1.097612977426858,nan,1.0002039151712887,nan,1.0004636067278563,nan
g i J,3,-12.768355875928169,nan,-14.318578933484117,nan,-14.273911387298153,nan,1.1166879007929742,nan,1.116355127800898,nan,1,1,1.0003098551903409,1.0
C u T,3,-14.281427455179436,nan,-13.14406205724596,nan,-13.490052784442385,nan,1.090791454379793,nan,1.0906665578026489,nan,1.0028839188914889,nan,1.0024788415227268,nan
D i g,3,-10.50291032988358,nan,-13.250424171369074,nan,-13.267297342552592,nan,1.1603107686338434,nan,1.1596218275687356,nan,1.0031044663447473,nan,1.0026420015214825,nan
w u T,3,-12.983133101876115,nan,-14.923807425635367,nan,-14.535394943509521,nan,1.1442033146559911,nan,1.1436480243618752,nan,1.0016604278637564,nan,1.0015563322976346,nan
T c T,3,-15.523028192921867,nan,-14.84877823349417,nan,-14.978283137184155,nan,1.0367647012394,nan,1.0370768282547584,nan,1.0002039151712887,nan,1.0004636067278563,nan
g u T,3,-12.955333213598518,nan,-inf,nan,-15.437746119578849,nan,1.133845881674675,nan,1.1333740517591355,nan,1.0014565126924677,nan,1.0014025807601192,nan
f R s,3,-11.401055663517127,nan,-12.195602134179314,nan,-12.240021084914272,nan,1.105981540629912,nan,1.1057262270247918,nan,1.0018560268940606,nan,1.0017053796045297,nan
J Y m,3,-13.155373333445377,nan,-inf,nan,-14.463694130100954,nan,1.0937893965960035,nan,1.0936323976766404,nan,1.0012484394506866,nan,1.0012464771072938,nan
n R z,3,-10.766051071465647,nan,-13.082270552212085,nan,-13.05914245250194,nan,1.0658945656767917,nan,1.0659679076951605,nan,1.0006200616548508,nan,1.0007758140335072,nan
m R n,3,-10.464999815931733,nan,-12.179229545780913,nan,-12.175468737416153,nan,1.1384645457281288,nan,1.1379425843019335,nan,1.0047856845609655,nan,1.003900239205327,nan
C u S,3,-13.632732037190324,nan,-14.485904655795018,nan,-14.597122795273956,nan,1.0968255783914451,nan,1.096650874765092,nan,1.0024677724079267,nan,1.0021666342170759,nan
S e J,3,-14.326757485308516,nan,-13.524093575551923,nan,-13.858746589657407,nan,1.068320083543374,nan,1.0683773251623536,nan,1.0018435526825833,nan,1.0016983232585994,nan
T ^ S,3,-13.771896389826242,nan,-16.114402220808092,nan,-15.811234142111564,nan,1.1151887110585563,nan,1.1148653523369425,nan,1.0014565126924677,nan,1.0014025807601192,nan
v e D,3,-11.634856555263926,nan,-18.667956999665158,nan,-18.408348302210406,nan,1.0916007072424936,nan,1.0914643108484807,nan,1.000208073241781,nan,1.0004659588431664,nan
C ^ S,3,-13.301892760580506,nan,-15.104426004856615,nan,-15.113957568209608,nan,1.117828841034186,nan,1.1174842080984255,nan,1.0014565126924677,nan,1.0014025807601192,nan
n c T,3,-12.833112446073118,nan,-16.179550608288977,nan,-16.054005286509636,nan,1.053214741856784,nan,1.0533943141532276,nan,1.0002039151712887,nan,1.0004636067278563,nan
s R p,3,-10.910057207225725,nan,-11.84064505233121,nan,-11.894738090160072,nan,1.1137931611570555,nan,1.1134807804034226,nan,1.002055783994857,nan,1.001856779026735,nan
D i D,3,-10.214146591561057,nan,-14.30484178103829,nan,-14.287686164810381,nan,1.167385258854401,nan,1.166637923317807,nan,1.002688319861185,nan,1.0023297942158316,nan
S c g,3,-13.078234904106102,nan,-14.436143920133123,nan,-14.38818627340432,nan,1.0645118849824398,nan,1.0645960562547572,nan,1.0012442813801943,nan,1.0012441249919837,nan
C i S,3,-13.26517076262456,nan,-14.202878364219632,nan,-14.33865452963643,nan,1.081124110202212,nan,1.0810764411081342,nan,1.002047467853872,nan,1.0018520747961148,nan
g i D,3,-10.502910329883578,nan,-13.78385898951869,nan,-13.805245781861682,nan,1.147482740576578,nan,1.1468957798850914,nan,1.0018726591760299,nan,1.0017147880657702,nan
T c S,3,-14.874332774932755,nan,-13.500508331627683,nan,-13.733977890852248,nan,1.042798825251052,nan,1.0430611452172016,nan,1.002492720830881,nan,1.0021807469089365,nan
z u T,3,-12.885667168070663,nan,-15.59663750434438,nan,-15.59424300666697,nan,1.0940408451190293,nan,1.0938897648937045,nan,1.0016604278637564,nan,1.0015563322976346,nan
S Y m,3,-12.32609397856085,nan,-12.22833559189977,nan,-12.315025602153007,nan,1.1002881780744762,nan,1.1000788118587517,nan,1.0014523546219753,nan,1.0014002286448092,nan
D ^ v,3,-11.260579396677066,nan,-7.204171527967275,nan,-7.376842921065453,nan,1.1870279838603242,nan,1.1861245182073967,nan,1.0355020301567033,nan,1.0270743832945666,nan
t W C,3,-12.296775506197415,nan,-13.262498193478807,nan,-13.381307304493081,nan,1.0758024351960462,nan,1.0757996185773453,nan,1.0010195758564437,nan,1.0010786128779177,nan
g Y b,3,-11.355847166002036,nan,-16.486270214889647,nan,-16.118078582534476,nan,1.1138660135245448,nan,1.113552462672884,nan,1.001448196551483,nan,1.001397876529499,nan
r c S,3,-12.370049846181615,nan,-12.997518690085965,nan,-13.158909083898426,nan,1.0580303443412227,nan,1.058169928456525,nan,1.0029005511734586,nan,1.0024882499839673,nan
d R s,3,-10.550258237003659,nan,-11.904126335908657,nan,-11.962557981205862,nan,1.104559932181496,nan,1.1043160739224551,nan,1.001652111722772,nan,1.0015516280670145,nan
S c z,3,-13.008568858578247,nan,-14.019723948070745,nan,-13.851785557353839,nan,1.0645118849824398,nan,1.0645960562547572,nan,1.0004119884130698,nan,1.0006197103806818,nan
y c d,3,-11.427260573153223,nan,-inf,nan,-16.17727826621305,nan,1.1530432462344355,nan,1.1524074979748031,nan,1.0002039151712887,nan,1.0004636067278563,nan
J u S,3,-14.283319603331474,nan,-14.413394940429026,nan,-14.660619106833083,nan,1.0931700138098042,nan,1.0930247667876545,nan,1.001448196551483,nan,1.001397876529499,nan
h u S,3,-12.597692552539826,nan,-13.401656690218479,nan,-13.427501413018105,nan,1.1404892664499342,nan,1.1399627200511517,nan,1.0043030089495255,nan,1.0035503980547142,nan
g u S,3,-12.306637795609406,nan,-inf,nan,-16.54481613041042,nan,1.1398800056863272,nan,1.1393583687215787,nan,1.0010403662089056,nan,1.0010903734544683,nan
y R z,3,-11.658426986170843,nan,-11.650898136774202,nan,-11.577720645987824,nan,1.1101675144988876,nan,1.109884104310793,nan,1.0006200616548508,nan,1.0007758140335072,nan
C e g,3,-12.528767466329825,nan,-13.761742113256588,nan,-13.898330256953955,nan,1.0891972162095884,nan,1.0890815752928018,nan,1.0020433097833799,nan,1.0018497226808047,nan
z i J,3,-12.698689830400312,nan,-16.11974525672183,nan,-16.048504249563486,nan,1.0768828642373285,nan,1.076870840935467,nan,1.0006117455138663,nan,1.000771109802887,nan
m u S,3,-11.935920494547634,nan,-14.239713873472592,nan,-14.2318357962754,nan,1.1295225727050113,nan,1.129084396118839,nan,1.0034873482643705,nan,1.0029353919046526,nan
D Y m,3,-10.889927787400788,nan,-12.909661033494546,nan,-12.632687404567086,nan,1.1604019067503495,nan,1.1597081430432803,nan,1.0012484394506866,nan,1.0012464771072938,nan
J e g,3,-13.179355032470975,nan,-15.848716647243968,nan,-15.87136907339752,nan,1.0855416516279475,nan,1.0854554673153642,nan,1.0006159035843585,nan,1.0007734619181972,nan
f u v,3,-12.22884992132444,nan,-15.40943969755233,nan,-15.051294649146246,nan,1.1282505538739604,nan,1.1278214024405417,nan,1.0010362081384132,nan,1.0010880213391582,nan
v R n,3,-11.556664185831046,nan,-11.778240167296154,nan,-11.8959409493593,nan,1.1010965522269103,nan,1.100875702754794,nan,1.0047856845609655,nan,1.003900239205327,nan
