word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.256436615025212,nan,-13.980179595944689,nan,-14.06382755227122,nan,1.1161558220521308,nan,1.115829019869921,nan,1.001438638844806,nan,1.0013908969789964,nan
g i T,3,-12.585010797332224,nan,-12.578860395402069,nan,-12.802723601946475,nan,1.1156840176513443,nan,1.115361536439513,nan,1.0004134794293984,nan,1.0006189841983222,nan
z i T,3,-12.50373359087669,nan,-14.331918644865839,nan,-14.529265545504042,nan,1.0777807918448927,nan,1.0777615364395132,nan,1.0010208898363633,nan,1.0010777699453783,nan
y c g,3,-12.01368273603613,nan,-14.400098356211126,nan,-14.133900975278447,nan,1.1182840419063205,nan,1.1179376233327403,nan,1.0012361687091509,nan,1.0012379683966444,nan
l R z,3,-11.050230426484925,nan,-11.437659768557817,nan,-11.496574638270047,nan,1.0833946731098008,nan,1.0833274492997718,nan,1.0008184197007084,nan,1.0009248413630263,nan
J Y p,3,-13.272569197926224,nan,-14.700014190786549,nan,-14.373721426458173,nan,1.0689309513374352,nan,1.0689790256250744,nan,1.0024808765763904,nan,1.002172502918223,nan
C ^ z,3,-12.12758348696597,nan,-13.320663893372638,nan,-13.166304789181114,nan,1.1353590416315726,nan,1.1348733018806114,nan,1.0051642232884355,nan,1.0041896539644555,nan
C e J,3,-14.4415624600296,nan,-12.828869271489868,nan,-13.225069804081913,nan,1.0644084328335528,nan,1.06449668667456,nan,1.0020332405146384,nan,1.0018424128571386,nan
z i S,3,-11.885346485525854,nan,-15.355770858324837,nan,-15.347593915650492,nan,1.0837762435711695,nan,1.08370781488938,nan,1.0010208898363633,nan,1.0010777699453783,nan
z u v,3,-11.826737622115608,nan,-16.31297087650984,nan,-16.060958702202395,nan,1.1074164841527399,nan,1.1071568853610014,nan,1.0012361687091509,nan,1.0012379683966444,nan
